ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6732302387839546e+46	99.2	6.42	128.18	66.3	2.436948462403515	0	0	180	10	232	120	22	3	29	15	32	0	1.9217448234558105	50	1.9217448234558105	18	64.0	
2.4962696915076497e+37	80.68	4.184210526315789	63.3421052631579	32.76315789473684	2.436948462403515	1	13	157	9.0	203.0	105.0	22	3.0	29.0	15.0	39	0	0.03124713897705078	100	1.9529919624328613	34	66.0	
15729186436549.447	102.74	3.7291666666666665	50.145833333333336	25.9375	2.436948462403515	2	16	157	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	150	1.9686167240142822	43	71.33333333333333	
4734316153719.142	102.34	3.54	44.66	23.1	2.436948462403515	3	17	157	6	116	60	22	3	29	15	42	0	0.031247377395629883	200	1.999864101409912	44	78.0	
8148.8834387539855	89.34	3.5416666666666665	44.708333333333336	23.125	2.436948462403515	4	20	157	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.031247377395629883	250	2.031111478805542	45	82.0	
228.58388121086386	78.52	3.2448979591836733	36.10204081632653	18.6734693877551	2.436948462403515	5	22	157	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	300	2.046736717224121	45	85.0	
6.207425556671503	90.28	3.0	29.0	15.0	2.436948462403515	6	22	157	3	29	15	22	3	29	15	43	0	0.015623331069946289	350	2.0623600482940674	45	87.14285714285714	
3.4048441909940403	75.4	3.0	29.0	15.0	2.436948462403515	7	22	157	3	29	15	22	3	29	15	43	0	0.0	400	2.0623600482940674	45	88.75	
44.57737760423115	78.12	3.0	29.0	15.0	2.436948462403515	8	22	157	3	29	15	22	3	29	15	43	0	0.015624761581420898	450	2.0779848098754883	45	90.0	
255.11101361321246	61.36	3.0	29.0	15.0	2.436948462403515	9	22	157	3	29	15	22	3	29	15	43	0	0.015622377395629883	500	2.093607187271118	45	91.0	
86.6841048060274	59.54	3.0	29.0	15.0	2.436948462403515	10	22	157	3	29	15	22	3	29	15	43	0	0.015624046325683594	550	2.1092312335968018	45	91.81818181818181	
128.79083200782367	53.64	3.0	29.0	15.0	2.436948462403515	11	22	157	3	29	15	22	3	29	15	43	0	0.03124833106994629	600	2.140479564666748	45	92.5	
2.470650402434886	46.4	3.0	29.0	15.0	2.436948462403515	12	22	135	3	29	15	22	3	29	15	43	0	0.015623331069946289	650	2.1561028957366943	45	93.07692307692308	
44.57737760423115	38.72	3.0	29.0	15.0	2.436948462403515	13	22	135	3	29	15	22	3	29	15	43	0	0.015624284744262695	700	2.171727180480957	45	93.57142857142857	
255.11101361321246	30.12	3.0	29.0	15.0	2.436948462403515	14	22	135	3	29	15	22	3	29	15	43	0	0.01562356948852539	750	2.1873507499694824	45	94.0	
297.2177408150087	22.9	3.0	29.0	15.0	2.436948462403515	15	22	67	3	29	15	22	3	29	15	43	0	0.015624761581420898	800	2.2029755115509033	45	94.375	
44.57737760423115	22.0	3.0	29.0	15.0	2.436948462403515	16	22	22	3	29	15	22	3	29	15	43	0	0.015623331069946289	850	2.2185988426208496	45	94.70588235294117	
128.79083200782367	22.0	3.0	29.0	15.0	2.436948462403515	17	22	22	3	29	15	22	3	29	15	43	0	0.015625476837158203	900	2.234224319458008	45	95.0	
2.470650402434886	22.0	3.0	29.0	15.0	2.436948462403515	18	22	22	3	29	15	22	3	29	15	43	0	0.031246423721313477	950	2.2654707431793213	45	95.26315789473684	
2.470650402434886	22.0	3.0	29.0	15.0	2.436948462403515	19	22	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	1000	2.281095027923584	45	95.5	
2.470650402434886	22.0	3.0	29.0	15.0	2.436948462403515	20	22	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	1050	2.2967193126678467	45	95.71428571428571	
44.57737760423115	22.0	3.0	29.0	15.0	2.436948462403515	21	22	22	3	29	15	22	3	29	15	43	0	0.015623331069946289	1100	2.312342643737793	45	95.9090909090909	
86.6841048060274	22.0	3.0	29.0	15.0	2.436948462403515	22	22	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	1150	2.3279666900634766	45	96.08695652173913	
2.470650402434886	22.0	3.0	29.0	15.0	2.436948462403515	23	22	22	3	29	15	22	3	29	15	43	0	0.0156252384185791	1200	2.3435919284820557	45	96.25	
2.470650402434886	22.0	3.0	29.0	15.0	2.436948462403515	24	22	22	3	29	15	22	3	29	15	43	0	0.015622615814208984	1250	2.3592145442962646	45	96.4	
44.57737760423115	22.0	3.0	29.0	15.0	2.436948462403515	25	22	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	1300	2.3748385906219482	45	96.53846153846153	
2.470650402434886	22.0	3.0	29.0	15.0	2.436948462403515	26	22	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	1350	2.3904623985290527	45	96.66666666666667	
2.470650402434886	22.0	3.0	29.0	15.0	2.436948462403515	27	22	22	3	29	15	22	3	29	15	43	0	0.015622854232788086	1400	2.406085252761841	45	96.78571428571429	
2.470650402434886	22.0	3.0	29.0	15.0	2.436948462403515	28	22	22	3	29	15	22	3	29	15	43	0	0.015624761581420898	1450	2.4217100143432617	45	96.89655172413794	
2.470650402434886	22.0	3.0	29.0	15.0	2.436948462403515	29	22	22	3	29	15	22	3	29	15	43	0	0.0	1500	2.4217100143432617	45	97.0	
86.6841048060274	22.0	3.0	29.0	15.0	2.436948462403515	30	22	22	3	29	15	22	3	29	15	43	0	0.031249046325683594	1550	2.4529590606689453	45	97.09677419354838	
128.79083200782367	22.0	3.0	29.0	15.0	2.436948462403515	31	22	22	3	29	15	22	3	29	15	43	0	0.015622377395629883	1600	2.468581438064575	45	97.1875	
170.89755920961994	22.0	3.0	29.0	15.0	2.436948462403515	32	22	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	1650	2.484205484390259	45	97.27272727272727	
128.79083200782367	22.0	3.0	29.0	15.0	2.436948462403515	33	22	22	3	29	15	22	3	29	15	43	0	0.015624761581420898	1700	2.4998302459716797	45	97.3529411764706	
44.57737760423115	22.0	3.0	29.0	15.0	2.436948462403515	34	22	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	1750	2.515453815460205	45	97.42857142857143	
170.89755920961994	22.0	3.0	29.0	15.0	2.436948462403515	35	22	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	1800	2.5310773849487305	45	97.5	
213.0042864114162	22.0	3.0	29.0	15.0	2.436948462403515	36	22	22	3	29	15	22	3	29	15	43	0	0.031247854232788086	1850	2.5623252391815186	45	97.56756756756756	
