ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.996760861784672e+47	101.0	6.5	130.5	67.5	59.89641453780465	0	0	180	10	232	120	22	3	29	15	321	0	7.108886241912842	500	7.108886241912842	179	64.2	
2.985252906666439e+41	50.178	3.858974358974359	53.91025641025641	27.884615384615383	45.186692630710894	1	111	90	8.0	174.0	90.0	22	3.0	29.0	15.0	446	0	0.32810330390930176	1000	7.4369895458221436	296	70.4	
2.906304555710966e+41	52.14	3.5833333333333335	45.916666666666664	23.75	45.186692630710894	2	168	90	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.1874866485595703	1500	7.624476194381714	345	77.0	
8.058924722844796e+40	57.032	3.3524416135881103	39.2208067940552	20.286624203821656	45.186692630710894	3	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.15623974800109863	2000	7.7807159423828125	386	80.7	
4.923214458480178e+31	60.648	3.3014553014553014	37.74220374220374	19.52182952182952	31.8984772648509	4	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.15623950958251953	2500	7.936955451965332	422	83.12	
4.8391565036325365e+20	63.074	3.343621399176955	38.965020576131685	20.15432098765432	31.8984772648509	5	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.18748688697814941	3000	8.124442338943481	446	85.13333333333333	
4.8391565036123777e+20	67.542	3.4175365344467643	41.10855949895616	21.26304801670146	31.8984772648509	6	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.20311284065246582	3500	8.327555179595947	460	86.85714285714286	
34219663594270.234	71.1	3.537525354969574	44.588235294117645	23.06288032454361	29.091722648420777	7	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.18748688697814941	4000	8.515042066574097	481	87.975	
21632309022.580463	75.258	3.63768115942029	47.492753623188406	24.565217391304348	29.091722648420777	8	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.1874861717224121	4500	8.702528238296509	494	89.02222222222223	
2.3501639513960405e+20	81.336	3.8615071283095723	53.983706720977594	27.922606924643585	29.091722648420777	9	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.17186260223388672	5000	8.874390840530396	503	89.94	
7.108760381896338e+20	86.094	4.216768916155419	64.28629856850716	33.25153374233129	29.091722648420777	10	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.2499830722808838	5500	9.12437391281128	509	90.74545454545455	
2.2983567300181407e+20	89.454	4.58	74.82	38.7	29.091722648420777	11	302	90	5	87	45	45	3	29	15	573	0	0.2656064033508301	6000	9.38998031616211	511	91.48333333333333	
154.2338279955826	89.954	4.878	83.462	43.17	29.091722648420777	12	302	90	5	87	45	67	3	29	15	573	0	0.281231164932251	6500	9.67121148109436	513	92.1076923076923	
38.11346493366057	90.0	4.978	86.362	44.67	29.091722648420777	13	302	90	5	87	45	90	3	29	15	573	0	0.34372591972351074	7000	10.014937400817871	514	92.65714285714286	
33.265169475859174	90.0	5.0	87.0	45.0	29.091722648420777	14	302	90	5	87	45	90	5	87	45	573	0	0.2499833106994629	7500	10.264920711517334	514	93.14666666666666	
30.379579865477137	90.0	5.0	87.0	45.0	29.091722648420777	15	302	90	5	87	45	90	5	87	45	573	0	0.32810235023498535	8000	10.59302306175232	514	93.575	
29.28819570344474	90.0	5.0	87.0	45.0	29.091722648420777	16	302	90	5	87	45	90	5	87	45	573	0	0.31247878074645996	8500	10.90550184249878	514	93.95294117647059	
29.091722725514263	90.0	5.0	87.0	45.0	29.091722648420777	17	302	90	5	87	45	90	5	87	45	573	0	0.2812306880950928	9000	11.186732530593872	514	94.28888888888889	
29.091722648420777	90.0	5.0	87.0	45.0	29.091722648420777	18	302	90	5	87	45	90	5	87	45	573	0	0.3124833106994629	9500	11.499215841293335	514	94.58947368421053	
29.091722648420777	90.0	5.0	87.0	45.0	29.091722648420777	19	302	90	5	87	45	90	5	87	45	573	0	0.26560235023498535	10000	11.76481819152832	514	94.86	
29.091722648420777	90.0	5.0	87.0	45.0	29.091722648420777	20	302	90	5	87	45	90	5	87	45	573	0	0.2812306880950928	10500	12.046048879623413	514	95.1047619047619	
29.091722648420777	90.0	5.0	87.0	45.0	29.091722648420777	21	302	90	5	87	45	90	5	87	45	573	0	0.2656066417694092	11000	12.311655521392822	514	95.32727272727273	
29.091722648420777	90.0	5.0	87.0	45.0	29.091722648420777	22	302	90	5	87	45	90	5	87	45	573	0	0.21873998641967773	11500	12.5303955078125	514	95.5304347826087	
29.091722648420777	90.0	5.0	87.0	45.0	29.091722648420777	23	302	90	5	87	45	90	5	87	45	573	0	0.29685068130493164	12000	12.827246189117432	514	95.71666666666667	
29.091722648420777	90.0	5.0	87.0	45.0	29.091722648420777	24	302	90	5	87	45	90	5	87	45	573	0	0.2343583106994629	12500	13.061604499816895	514	95.888	
29.091722648420777	90.0	5.0	87.0	45.0	29.091722648420777	25	302	90	5	87	45	90	5	87	45	573	0	0.29685449600219727	13000	13.358458995819092	514	96.04615384615384	
29.091722648420777	90.0	5.0	87.0	45.0	29.091722648420777	26	302	90	5	87	45	90	5	87	45	573	0	0.2187347412109375	13500	13.57719373703003	514	96.19259259259259	
29.091722648420777	90.0	5.0	87.0	45.0	29.091722648420777	27	302	90	5	87	45	90	5	87	45	573	0	0.32810258865356445	14000	13.905296325683594	514	96.32857142857142	
29.091722648420777	90.0	5.0	87.0	45.0	29.091722648420777	28	302	90	5	87	45	90	5	87	45	573	0	0.2499833106994629	14500	14.155279636383057	514	96.45517241379311	
29.091722648420777	90.0	5.0	87.0	45.0	29.091722648420777	29	302	90	5	87	45	90	5	87	45	573	0	0.2499828338623047	15000	14.405262470245361	514	96.57333333333334	
29.091722648420777	90.0	5.0	87.0	45.0	29.091722648420777	30	302	90	5	87	45	90	5	87	45	573	0	0.249983549118042	15500	14.655246019363403	514	96.68387096774194	
29.091722648420777	90.0	5.0	87.0	45.0	29.091722648420777	31	302	90	5	87	45	90	5	87	45	573	0	0.31247782707214355	16000	14.967723846435547	514	96.7875	
