ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.892098466911957e+48	100.82	6.492	130.268	67.38	2.287372213691508	0	0	180	10	232	120	22	3	29	15	312	0	6.530804395675659	500	6.530804395675659	188	62.4	
1.0370537035275596e+47	88.6	4.28287841191067	66.20347394540943	34.24317617866005	2.287372213691508	1	97	180	9.0	203.0	105.0	22	3.0	29.0	15.0	438	0	0.2187340259552002	1000	6.749538421630859	375	62.5	
7.430436286395581e+46	100.144	4.043859649122807	59.271929824561404	30.657894736842106	2.287372213691508	2	141	180	8.0	174.0	90.0	22	3.0	29.0	15.0	507	0	0.20311260223388672	1500	6.952651023864746	547	63.53333333333334	
1.489176789480619e+38	106.362	3.7851239669421486	51.768595041322314	26.776859504132233	2.287372213691508	3	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	539	0	0.24998164176940918	2000	7.202632665634155	704	64.80000000000001	
8.376009481877304e+29	100.088	3.4435146443514646	41.86192468619247	21.652719665271967	2.287372213691508	4	180	180	9.0	203.0	105.0	22	3.0	29.0	15.0	556	0	0.2031104564666748	2500	7.40574312210083	814	67.44	
1.6203145077530353e+22	105.814	3.216599190283401	35.28137651821862	18.248987854251013	2.287372213691508	5	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.15623998641967773	3000	7.561983108520508	873	70.9	
158189382.6989484	102.092	3.0481927710843375	30.397590361445783	15.72289156626506	2.287372213691508	6	190	180	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.17186641693115234	3500	7.73384952545166	884	74.74285714285715	
2.4153284550011915	104.754	3.0	29.0	15.0	2.287372213691508	7	190	180	3	29	15	22	3	29	15	559	0	0.1562361717224121	4000	7.890085697174072	884	77.9	
2.406997112572606	106.57	3.0	29.0	15.0	2.287372213691508	8	190	180	3	29	15	22	3	29	15	561	0	0.12499117851257324	4500	8.015076875686646	884	80.35555555555555	
2.4047718850356588	106.702	3.0	29.0	15.0	2.287372213691508	9	190	180	3	29	15	22	3	29	15	563	0	0.12499570846557617	5000	8.140072584152222	884	82.32	
2.4047723565202825	105.814	3.0	29.0	15.0	2.287372213691508	10	190	180	3	29	15	22	3	29	15	564	0	0.14061260223388672	5500	8.280685186386108	884	83.92727272727274	
2.4047714116575225	109.376	3.0	29.0	15.0	2.287372213691508	11	190	180	3	29	15	22	3	29	15	567	0	0.14061665534973145	6000	8.42130184173584	884	85.26666666666667	
2.4047723565202825	112.696	3.0	29.0	15.0	2.287372213691508	12	190	180	3	29	15	22	3	29	15	567	0	0.10936570167541504	6500	8.530667543411255	884	86.4	
2.4047718850356588	111.2	3.0	29.0	15.0	2.287372213691508	13	190	180	3	29	15	22	3	29	15	569	0	0.15623974800109863	7000	8.686907291412354	884	87.37142857142857	
2.4047723565202825	109.802	3.0	29.0	15.0	2.287372213691508	14	190	180	3	29	15	22	3	29	15	569	0	0.14061617851257324	7500	8.827523469924927	884	88.21333333333334	
2.4047723565202825	108.59	3.0	29.0	15.0	2.287372213691508	15	190	180	3	29	15	22	3	29	15	570	0	0.14061760902404785	8000	8.968141078948975	884	88.95	
2.4047723565202825	108.942	3.0	29.0	15.0	2.287372213691508	16	190	180	3	29	15	22	3	29	15	571	0	0.1874847412109375	8500	9.155625820159912	884	89.6	
2.4047723565202825	107.966	3.0	29.0	15.0	2.287372213691508	17	190	180	3	29	15	22	3	29	15	571	0	0.12499094009399414	9000	9.280616760253906	884	90.17777777777778	
2.4047714116575225	106.832	3.0	29.0	15.0	2.287372213691508	18	190	180	3	29	15	22	3	29	15	574	0	0.14061522483825684	9500	9.421231985092163	884	90.69473684210526	
2.4047714116575225	103.588	3.0	29.0	15.0	2.287372213691508	19	190	180	3	29	15	22	3	29	15	577	0	0.15623831748962402	10000	9.577470302581787	884	91.16	
2.404770459174901	108.27	3.0	29.0	15.0	2.287372213691508	20	190	180	3	29	15	22	3	29	15	582	0	0.17186379432678223	10500	9.74933409690857	884	91.58095238095238	
2.4047723565202825	112.918	3.0	29.0	15.0	2.287372213691508	21	190	180	3	29	15	22	3	29	15	582	0	0.14061546325683594	11000	9.889949560165405	884	91.96363636363637	
2.4047723565202825	109.622	3.0	29.0	15.0	2.287372213691508	22	190	180	3	29	15	22	3	29	15	583	0	0.14061689376831055	11500	10.030566453933716	884	92.31304347826087	
2.4047723565202825	111.45	3.0	29.0	15.0	2.287372213691508	23	190	180	3	29	15	22	3	29	15	584	0	0.12499070167541504	12000	10.15555715560913	884	92.63333333333333	
