ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.266597419049826e+37	101.67	6.53	131.37	67.95	2.4435028041531686	0	0	180	10	232	120	22	3	29	15	57	0	2.562323808670044	100	2.562323808670044	43	57.0	
1.9753072479495715e+33	30.51	3.419753086419753	41.17283950617284	21.296296296296298	2.4328852174761972	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.09374380111694336	200	2.6560676097869873	111	44.49999999999999	
8.96662740394359e+35	28.67	3.152941176470588	33.43529411764706	17.294117647058822	2.431208306867696	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.046872854232788086	300	2.7029404640197754	187	37.66666666666667	
5.765835358853599e+35	28.67	3.0444444444444443	30.288888888888888	15.666666666666666	2.431208306867696	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.04688143730163574	400	2.749821901321411	263	34.25	
6.027906976752926e+22	25.68	3.0113636363636362	29.329545454545453	15.170454545454545	2.3513584887073256	4	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04686141014099121	500	2.7966833114624023	337	32.599999999999994	
6.240006358335853e+25	24.3	3.0	29.0	15.0	2.351357786073509	5	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124856948852539	600	2.8279318809509277	412	31.33333333333333	
8.077824331462333e+37	23.38	3.0	29.0	15.0	2.348098805002798	6	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.04687094688415527	700	2.874802827835083	487	30.42857142857143	
3.996825713834607e+19	22.46	3.0	29.0	15.0	2.348098805002798	7	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	800	2.906050205230713	565	29.375	
7.588379991461558e+22	22.92	3.0	29.0	15.0	2.293909025570267	8	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	900	2.937298059463501	651	27.666666666666657	
2.4125675402308613e+29	22.0	3.0	29.0	15.0	2.2939073792398172	9	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031249284744262695	1000	2.9685473442077637	729	27.10000000000001	
