ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0785153773207598e+47	101.0	6.5	130.5	67.5	2.472688516798423	0	0	180	10	232	120	22	3	29	15	33	0	1.765503168106079	50	1.765503168106079	17	66.0	
1.039712583244768e+17	52.28	3.6578947368421053	48.078947368421055	24.86842105263158	2.472425371275637	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	100	1.7811267375946045	29	71.0	
15.04701078748566	64.14	3.111111111111111	32.22222222222222	16.666666666666668	2.472425371275637	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	150	1.796750545501709	29	80.66666666666667	
3.8020295790907777	80.94	3.0	29.0	15.0	2.472425371275637	3	18	90	3	29	15	22	3	29	15	53	0	0.015623807907104492	200	1.8123743534088135	29	85.5	
2.472425371275637	74.18	3.0	29.0	15.0	2.472425371275637	4	18	90	3	29	15	22	3	29	15	53	0	0.015623807907104492	250	1.827998161315918	29	88.4	
2.472425371275637	77.78	3.0	29.0	15.0	2.472425371275637	5	18	90	3	29	15	22	3	29	15	53	0	0.015624046325683594	300	1.8436222076416016	29	90.33333333333333	
2.472425371275637	64.18	3.0	29.0	15.0	2.472425371275637	6	18	90	3	29	15	22	3	29	15	53	0	0.015624046325683594	350	1.8592462539672852	29	91.71428571428572	
2.472425371275637	66.92	3.0	29.0	15.0	2.472425371275637	7	18	90	3	29	15	22	3	29	15	53	0	0.031247377395629883	400	1.890493631362915	29	92.75	
2.472425371275637	66.9	3.0	29.0	15.0	2.472425371275637	8	18	90	3	29	15	22	3	29	15	53	0	0.0	450	1.890493631362915	29	93.55555555555556	
2.472425371275637	71.42	3.0	29.0	15.0	2.472425371275637	9	18	90	3	29	15	22	3	29	15	53	0	0.015624523162841797	500	1.9061181545257568	29	94.2	
2.472425371275637	70.96	3.0	29.0	15.0	2.472425371275637	10	18	90	3	29	15	22	3	29	15	53	0	0.0	550	1.9061181545257568	29	94.72727272727273	
2.472425371275637	77.76	3.0	29.0	15.0	2.472425371275637	11	18	90	3	29	15	22	3	29	15	53	0	0.015623807907104492	600	1.9217419624328613	29	95.16666666666667	
2.472425371275637	77.76	3.0	29.0	15.0	2.472425371275637	12	18	90	3	29	15	22	3	29	15	53	0	0.01562356948852539	650	1.9373655319213867	29	95.53846153846153	
2.472425371275637	69.6	3.0	29.0	15.0	2.472425371275637	13	18	90	3	29	15	22	3	29	15	53	0	0.015625715255737305	700	1.952991247177124	29	95.85714285714286	
2.472425371275637	72.32	3.0	29.0	15.0	2.472425371275637	14	18	90	3	29	15	22	3	29	15	53	0	0.015622377395629883	750	1.968613624572754	29	96.13333333333334	
2.472425371275637	62.8	3.0	29.0	15.0	2.472425371275637	15	18	90	3	29	15	22	3	29	15	53	0	0.031247854232788086	800	1.999861478805542	29	96.375	
2.472425371275637	60.08	3.0	29.0	15.0	2.472425371275637	16	18	90	3	29	15	22	3	29	15	53	0	0.015624046325683594	850	2.0154855251312256	29	96.58823529411765	
2.472425371275637	46.48	3.0	29.0	15.0	2.472425371275637	17	18	90	3	29	15	22	3	29	15	53	0	0.015623807907104492	900	2.03110933303833	29	96.77777777777777	
2.472425371275637	36.96	3.0	29.0	15.0	2.472425371275637	18	18	90	3	29	15	22	3	29	15	53	0	0.01562356948852539	950	2.0467329025268555	29	96.94736842105263	
2.472425371275637	34.24	3.0	29.0	15.0	2.472425371275637	19	18	90	3	29	15	22	3	29	15	53	0	0.015624284744262695	1000	2.062357187271118	29	97.1	
2.472425371275637	34.24	3.0	29.0	15.0	2.472425371275637	20	18	90	3	29	15	22	3	29	15	53	0	0.01562356948852539	1050	2.0779807567596436	29	97.23809523809524	
2.472425371275637	30.16	3.0	29.0	15.0	2.472425371275637	21	18	90	3	29	15	22	3	29	15	53	0	0.015624284744262695	1100	2.0936050415039062	29	97.36363636363636	
2.472425371275637	27.44	3.0	29.0	15.0	2.472425371275637	22	18	90	3	29	15	22	3	29	15	53	0	0.01562356948852539	1150	2.1092286109924316	29	97.47826086956522	
2.472425371275637	31.52	3.0	29.0	15.0	2.472425371275637	23	18	90	3	29	15	22	3	29	15	53	0	0.015624284744262695	1200	2.1248528957366943	29	97.58333333333333	
