ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9174041528285837e+34	102.8	6.58	132.82	68.7	81.97741884205172	0	0	180	10	232	120	22	3	29	15	33	0	1.8592462539672852	50	1.8592462539672852	17	66.0	
5.2554058317363356e+23	33.04	3.4722222222222223	42.69444444444444	22.083333333333332	81.97587441254365	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.04687166213989258	100	1.9061179161071777	39	61.0	
4.491862066887871e+31	31.2	3.2	34.8	18.0	81.97587441254343	2	16	45	5	87	45	22	3	29	15	40	0	0.03124713897705078	150	1.9373650550842285	71	52.666666666666664	
2.6950000000000008e+42	28.9	3.0	29.0	15.0	81.97587438947323	3	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	200	1.9529893398284912	112	43.99999999999999	
8.655260331556975e+32	27.98	3.0416666666666665	30.208333333333332	15.625	81.97587438947323	4	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	250	1.9686133861541748	147	41.2	
4.778576667067869e+31	25.68	3.0	29.0	15.0	80.77438070459807	5	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	300	1.9842374324798584	182	39.33333333333333	
7.799838918377117e+38	26.6	3.020408163265306	29.591836734693878	15.306122448979592	78.97620124073482	6	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.03124833106994629	350	2.0154857635498047	218	37.71428571428571	
8.34971814313832e+40	29.82	3.0208333333333335	29.604166666666668	15.3125	78.97620124073482	7	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	400	2.0311100482940674	252	37.0	
8.179315749936423e+40	40.4	3.1020408163265305	31.959183673469386	16.53061224489796	77.96669608117118	8	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	450	2.0467329025268555	285	36.66666666666667	
386341041.5159775	42.24	3.14	33.06	17.1	68.59463488426283	9	31	45	4	58	30	22	3	29	15	41	0	0.015623331069946289	500	2.0623562335968018	320	36.0	
8.015786555754446e+20	42.24	3.08	31.32	16.2	59.811147998520845	10	31	45	4	58	30	22	3	29	15	41	0	0.031249523162841797	550	2.0936057567596436	358	34.90909090909091	
2277849626989.6816	43.62	3.04	30.16	15.6	59.811147998520845	11	32	45	4	58	30	22	3	29	15	41	0	0.015623092651367188	600	2.1092288494110107	390	35.0	
2.005203529359003e+41	44.54	3.06	30.74	15.9	55.62942336002454	12	32	45	4	58	30	22	3	29	15	42	0	0.015624284744262695	650	2.1248531341552734	424	34.769230769230774	
2.0832072497436422e+41	41.32	3.06	30.74	15.9	55.601482093288205	13	32	45	4	58	30	22	3	29	15	43	0	0.015624046325683594	700	2.140477180480957	453	35.28571428571429	
4.14695734949685e+17	44.54	3.02	29.58	15.3	55.56387551315338	14	33	45	4	58	30	22	3	29	15	43	0	0.01562356948852539	750	2.1561007499694824	482	35.733333333333334	
3.803845120299154e+16	44.54	3.08	31.32	16.2	55.56387551315338	15	33	45	4	58	30	22	3	29	15	44	0	0.015624046325683594	800	2.171724796295166	511	36.12499999999999	
3.9812445315381245e+25	45.0	3.38	40.02	20.7	55.56387551315338	16	33	45	4	58	30	45	3	29	15	44	0	0.03124713897705078	850	2.202971935272217	550	35.294117647058826	
3.1368948462072745e+25	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	55.56387551315338	17	34	45	4.0	58.0	30.0	45	3.0	29.0	15.0	46	0	0.015624046325683594	900	2.2185959815979004	590	34.44444444444444	
4.301118237790915e+25	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	55.56387551315338	18	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	47	0	0.031247377395629883	950	2.2498433589935303	633	33.368421052631575	
336469932.8241192	45.0	3.617021276595745	46.8936170212766	24.25531914893617	41.10904085583048	19	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	48	0	0.031249046325683594	1000	2.281092405319214	669	33.099999999999994	
9.160367186000361e+39	45.0	3.76	51.04	26.4	41.10904085583048	20	40	45	4	58	30	45	3	29	15	49	0	0.015623331069946289	1050	2.29671573638916	714	32.0	
1.382023552192052e+22	45.0	3.9	55.1	28.5	41.10904085583048	21	40	45	4	58	30	45	3	29	15	49	0	0.031247854232788086	1100	2.3279635906219482	761	30.818181818181827	
2.2529949143642226e+35	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	34.71673927958362	22	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.015623807907104492	1150	2.3435873985290527	803	30.173913043478265	
5.415394397474862e+36	45.0	3.94	56.26	29.1	34.71673927958362	23	43	45	4	58	30	45	3	29	15	51	0	0.03124856948852539	1200	2.374835968017578	844	29.666666666666657	
2.7378074443027946e+32	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	34.71673927958362	24	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	52	0	0.03124690055847168	1250	2.40608286857605	887	29.039999999999992	
1636.6781859198857	45.0	3.86	53.94	27.9	30.428043275388315	25	45	45	4	58	30	45	3	29	15	53	0	0.015623807907104492	1300	2.4217066764831543	933	28.230769230769226	
48.32956546683883	45.0	3.8958333333333335	54.979166666666664	28.4375	29.54082636153945	26	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	55	0	0.031249046325683594	1350	2.452955722808838	977	27.62962962962962	
1.286119674248599e+22	45.0	3.8958333333333335	54.979166666666664	28.4375	28.97493020305858	27	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	57	0	0.031248092651367188	1400	2.484203815460205	1018	27.285714285714292	
1757.0267531150782	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	28.57188634048243	28	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.015623807907104492	1450	2.4998276233673096	1053	27.379310344827587	
3.1078490915270648e+32	45.0	3.9375	56.1875	29.0625	28.571788448679452	29	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.031247377395629883	1500	2.5310750007629395	1095	27.0	
2868432618.1403933	45.0	3.9565217391304346	56.73913043478261	29.347826086956523	18.805558187011336	30	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.015624284744262695	1550	2.546699285507202	1131	27.032258064516128	
2103516011862.0483	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	18.805558187011336	31	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	79	0	0.031247854232788086	1600	2.5779471397399902	1171	26.8125	
74431733.33384365	45.0	3.9375	56.1875	29.0625	18.805558187011336	32	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.015623331069946289	1650	2.5935704708099365	1211	26.60606060606061	
680884375.8629097	45.0	3.979591836734694	57.40816326530612	29.693877551020407	18.805558110386627	33	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.031247854232788086	1700	2.6248183250427246	1253	26.294117647058826	
453956976.815708	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	17.348324055128504	34	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	86	0	0.015623807907104492	1750	2.640442132949829	1296	25.94285714285715	
3.175881781200562e+23	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	17.348324055128504	35	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.031246423721313477	1800	2.6716885566711426	1334	25.888888888888886	
2.737807444302793e+36	45.0	3.9166666666666665	55.583333333333336	28.75	14.484644006280435	36	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.0312502384185791	1850	2.7029387950897217	1376	25.621621621621628	
565085944.3344234	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	14.266432775572522	37	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	89	0	0.015623092651367188	1900	2.718561887741089	1421	25.210526315789465	
3.769525685312006e+22	45.0	3.872340425531915	54.297872340425535	28.085106382978722	14.024189379325676	38	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.03124833106994629	1950	2.749810218811035	1459	25.179487179487182	
21915946.75206156	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	14.024189379325676	39	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.015624284744262695	2000	2.765434503555298	1503	24.85000000000001	
115358814.90780158	45.0	3.9375	56.1875	29.0625	14.024189379325676	40	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.015623331069946289	2050	2.781057834625244	1544	24.682926829268297	
2806021424.8458447	45.0	3.92	55.68	28.8	14.024189379325676	41	86	45	4	58	30	45	3	29	15	95	0	0.03125166893005371	2100	2.812309503555298	1591	24.23809523809524	
854818313.848734	45.0	3.98	57.42	29.7	14.024189379325676	42	86	45	4	58	30	45	3	29	15	97	0	0.01562356948852539	2150	2.8279330730438232	1633	24.04651162790698	
1.1412264427165494e+32	45.0	3.933333333333333	56.06666666666667	29.0	14.024189379325676	43	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.015621662139892578	2200	2.843554735183716	1671	24.045454545454547	
