ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.154311806946327e+35	100.32	6.47	129.63	67.05	2.4714496606059404	0	0	180	10	232	120	22	3	29	15	60	0	2.3592140674591064	100	2.3592140674591064	40	60.0	
1.7635716716034255e+28	52.59	3.8055555555555554	52.361111111111114	27.083333333333332	2.4714496606059404	1	28	90	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.031248807907104492	200	2.390462875366211	83	58.5	
3.2779573230807827e+31	59.81	3.574468085106383	45.659574468085104	23.617021276595743	2.4714496606059404	2	35	90	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.03124690055847168	300	2.4217097759246826	153	49.0	
3.2289200164697004e+39	58.2	3.4166666666666665	41.083333333333336	21.25	2.466735606281239	3	39	90	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	400	2.4529573917388916	218	45.49999999999999	
575478980.8546469	64.74	3.288659793814433	37.371134020618555	19.329896907216494	2.466735578852165	4	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	500	2.4842052459716797	275	44.99999999999999	
7.325868270638298e+30	72.23	3.292929292929293	37.494949494949495	19.393939393939394	2.436133997964002	5	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	600	2.515453338623047	337	43.833333333333336	
92088439479254.95	70.25	3.26	36.54	18.9	2.436133997929271	6	44	90	8	174	90	22	3	29	15	122	0	0.04687190055847168	700	2.5623252391815186	410	41.42857142857142	
5.7536425586390165e+34	70.7	3.313131313131313	38.08080808080808	19.696969696969695	2.436133997929271	7	45	90	8.0	174.0	90.0	45	3.0	29.0	15.0	128	0	0.031247854232788086	800	2.5935730934143066	479	40.125	
3.028791235837413e+29	69.14	3.27	36.83	19.05	2.4307193638176607	8	45	90	5	87	45	45	3	29	15	132	0	0.04687166213989258	900	2.640444755554199	548	39.11111111111111	
3.474515169384197e+26	70.25	3.22	35.38	18.3	2.4307193638176607	9	45	90	5	87	45	45	3	29	15	134	0	0.031247615814208984	1000	2.671692371368408	618	38.2	
2.1775335208179563e+28	73.81	3.28	37.12	19.2	2.4152515351716826	10	45	90	5	87	45	45	3	29	15	135	0	0.04687190055847168	1100	2.71856427192688	690	37.272727272727266	
143333501.610062	71.96	3.23	35.67	18.45	2.348098805002798	11	45	90	4	58	30	45	3	29	15	138	0	0.031248807907104492	1200	2.7498130798339844	767	36.083333333333336	
2.0178452909493968e+23	72.01	3.17	33.93	17.55	2.348098805002798	12	45	90	5	87	45	45	3	29	15	140	0	0.04687070846557617	1300	2.7966837882995605	835	35.76923076923076	
2.3273229558807848e+29	74.26	3.14	33.06	17.1	2.348098805002798	13	45	90	8	174	90	45	3	29	15	144	0	0.0312502384185791	1400	2.8279340267181396	903	35.5	
5.490722823112072e+21	75.21	3.06	30.74	15.9	2.348098805002798	14	45	90	4	58	30	45	3	29	15	147	0	0.031247377395629883	1500	2.8591814041137695	970	35.33333333333334	
3.33020213456038e+27	73.88	3.17	33.93	17.55	2.348098805002798	15	45	90	8	174	90	45	3	29	15	152	0	0.031246185302734375	1600	2.890427589416504	1035	35.3125	
12759522693433.678	74.39	3.17	33.93	17.55	2.348098805002798	16	45	90	8	174	90	45	3	29	15	157	0	0.031247854232788086	1700	2.921675443649292	1110	34.705882352941174	
