ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4562322068974278e+44	101.9	6.54	131.66	68.1	2.4724308694025745	0	0	180	10	232	120	22	3	29	15	62	0	2.3592123985290527	100	2.3592123985290527	38	62.0	
1.3291389959279777e+38	65.9	3.8714285714285714	54.27142857142857	28.071428571428573	2.4713804094280434	1	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.046872615814208984	200	2.4060850143432617	83	58.5	
201072356089696.9	75.15	3.5274725274725274	44.2967032967033	22.912087912087912	2.405027575139901	2	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.015623331069946289	300	2.421708345413208	147	51.0	
4.412291615006987e+19	64.1	3.0606060606060606	30.757575757575758	15.909090909090908	2.3529114512046947	3	41	180	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	400	2.452955961227417	215	46.25	
9.904180218591876e+19	63.24	3.061224489795918	30.775510204081634	15.918367346938776	2.3419040079988283	4	43	157	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	500	2.4842042922973633	276	44.8	
9.176323614330001e+33	75.68	3.0	29.0	15.0	2.326396250790297	5	43	157	3	29	15	22	3	29	15	90	0	0.015624046325683594	600	2.499828338623047	331	44.833333333333336	
2858289.238681235	60.31	3.0306122448979593	29.887755102040817	15.459183673469388	2.2995639402187606	6	46	135	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124713897705078	700	2.5310754776000977	391	44.14285714285714	
37901.50439712363	61.34	3.0408163265306123	30.183673469387756	15.612244897959183	2.288254874244088	7	49	135	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	800	2.562323570251465	447	44.125	
748568.7393228046	53.18	3.0309278350515463	29.896907216494846	15.463917525773196	2.2882469471199993	8	53	135	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	900	2.6091952323913574	505	43.888888888888886	
767543.3203914698	52.72	3.010204081632653	29.29591836734694	15.153061224489797	2.288246867126902	9	55	135	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015624046325683594	1000	2.624819278717041	566	43.400000000000006	
551.3114755355242	63.34	3.0	29.0	15.0	2.288246867126902	10	58	135	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	1100	2.65606689453125	624	43.27272727272727	
421988.76423773763	79.63	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670548364	11	61	135	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015624523162841797	1200	2.671691417694092	685	42.91666666666667	
6.438062071913591e+21	109.01	3.03	29.87	15.45	2.2882468670548364	12	61	135	4	58	30	22	3	29	15	109	0	0.031247615814208984	1300	2.702939033508301	745	42.69230769230769	
1.8167270437895337e+30	109.01	3.03	29.87	15.45	2.288246867050414	13	61	135	4	58	30	22	3	29	15	111	0	0.04687166213989258	1400	2.7498106956481934	816	41.714285714285715	
