ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.452072997154152e+45	100.1	6.46	129.34	66.9	81.975212288983	0	0	180	10	232	120	22	3	29	15	61	0	2.421708822250366	100	2.421708822250366	39	61.0	
4.800566932835526e+31	27.51	3.151898734177215	33.40506329113924	17.27848101265823	31.901924072036653	1	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.07812094688415527	200	2.4998297691345215	111	44.49999999999999	
2.057472527479325e+20	25.91	3.064516129032258	30.870967741935484	15.96774193548387	31.60855480986369	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031247377395629883	300	2.5310771465301514	190	36.66666666666667	
7.76472616042029e+26	22.92	3.0	29.0	15.0	31.60855480986369	3	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.03124833106994629	400	2.5623254776000977	269	32.75	
63040041272.079094	22.92	3.0	29.0	15.0	31.60855480986369	4	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247377395629883	500	2.5935728549957275	348	30.400000000000006	
2.3048179001241794e+28	22.46	3.0	29.0	15.0	26.88893598644225	5	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.04687142372131348	600	2.640444278717041	414	31.0	
93954322712.66779	22.0	3.0	29.0	15.0	26.194373790877187	6	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	700	2.671692371368408	495	29.285714285714278	
3.1987879201333483e+38	22.0	3.0	29.0	15.0	26.194373790877187	7	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	800	2.702939748764038	572	28.5	
160955088358.65207	22.0	3.0	29.0	15.0	26.194373790877187	8	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	900	2.7341878414154053	657	27.0	
2.8343523443213486e+26	22.0	3.0	29.0	15.0	26.194373790877187	9	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	1000	2.7654359340667725	738	26.200000000000003	
1.385421171976834e+16	22.0	3.0	29.0	15.0	24.82856683093497	10	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624761581420898	1100	2.7810606956481934	811	26.272727272727266	
9.719601952758784e+20	22.0	3.0	29.0	15.0	24.82856683093497	11	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.04687070846557617	1200	2.8279314041137695	894	25.5	
63480541790507.32	22.0	3.0	29.0	15.0	24.593679480795327	12	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	1300	2.8591794967651367	972	25.23076923076924	
1684021024.9889262	22.0	3.0	29.0	15.0	24.593679480795327	13	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.0312502384185791	1400	2.890429735183716	1049	25.07142857142857	
9191963376.429796	22.0	3.0	29.0	15.0	24.593679480795327	14	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124713897705078	1500	2.9216768741607666	1121	25.266666666666666	
482130484260.1641	22.0	3.0	29.0	15.0	24.12798682355553	15	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03124690055847168	1600	2.9529237747192383	1205	24.6875	
356365471837346.5	22.0	3.0	29.0	15.0	24.12798682355553	16	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	1700	2.9841713905334473	1284	24.470588235294116	
3.0258464269520096e+34	22.0	3.0	29.0	15.0	24.12798682355553	17	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624761581420898	1800	2.999796152114868	1363	24.27777777777777	
831425017160065.6	22.0	3.0	29.0	15.0	24.12798682355553	18	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	1900	3.031043767929077	1447	23.842105263157904	
1.303346317831281e+38	22.0	3.0	29.0	15.0	24.12798682355553	19	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.03124690055847168	2000	3.062290668487549	1534	23.299999999999997	
6.798527479270692e+19	22.0	3.0	29.0	15.0	24.12798682355553	20	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031249284744262695	2100	3.0935399532318115	1619	22.904761904761912	
21028249178380.504	22.0	3.0	29.0	15.0	24.121731866719102	21	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124713897705078	2200	3.1247870922088623	1694	23.0	
1.133356050000644e+39	22.0	3.0	29.0	15.0	24.121731866719102	22	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	2300	3.1560351848602295	1769	23.086956521739125	
4.971047913113005e+26	22.0	3.0	29.0	15.0	24.121731866719102	23	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124690055847168	2400	3.187282085418701	1851	22.875	
4.46434950520482e+19	22.0	3.0	29.0	15.0	24.121731866719102	24	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	2500	3.218529462814331	1922	23.11999999999999	
48867794301.90924	22.0	3.0	29.0	15.0	24.121731866719102	25	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	2600	3.2654013633728027	2002	23.0	
5.937182795819827e+32	22.0	3.0	29.0	15.0	24.121731866719102	26	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	2700	3.29664945602417	2087	22.70370370370371	
1.5045650792933196e+28	22.0	3.0	29.0	15.0	24.121731866719102	27	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	2800	3.327897787094116	2162	22.785714285714292	
78453325784.1219	22.0	3.0	29.0	15.0	24.121731866719102	28	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03124713897705078	2900	3.359144926071167	2240	22.758620689655174	
12302500284790.994	22.0	3.0	29.0	15.0	24.121731866719102	29	305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031249046325683594	3000	3.3903939723968506	2316	22.799999999999997	
2.277376574071292e+19	22.0	3.0	29.0	15.0	24.121731866719102	30	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031246185302734375	3100	3.421640157699585	2392	22.83870967741936	
5287426873.733474	22.0	3.0	29.0	15.0	24.121731866719102	31	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	3200	3.4528887271881104	2475	22.65625	
2.6510153238792696e+19	22.0	3.0	29.0	15.0	24.121731866719102	32	337	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.01562356948852539	3300	3.4685122966766357	2552	22.66666666666667	
562547135.8018059	22.0	3.0	29.0	15.0	24.121731866719102	33	352	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.04687309265136719	3400	3.515385389328003	2626	22.764705882352942	
1.3632538921293658e+32	22.0	3.0	29.0	15.0	24.121731866719102	34	366	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	3500	3.546633005142212	2705	22.714285714285708	
3.1813484063224652e+16	22.0	3.0	29.0	15.0	24.121731866719102	35	377	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	3600	3.577880620956421	2781	22.75	
1.3381794388137457e+40	22.0	3.0	29.0	15.0	24.121731866719102	36	392	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031246662139892578	3700	3.6091272830963135	2850	22.97297297297297	
2458005830.9608502	22.0	3.0	29.0	15.0	24.121731866719102	37	403	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031249046325683594	3800	3.640376329421997	2920	23.15789473684211	
73694375224673.2	22.0	3.0	29.0	15.0	24.121731866719102	38	419	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247377395629883	3900	3.671623706817627	2993	23.25641025641025	
