ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.391841937954784e+44	102.34	6.56	132.24	68.4	79.94592317588932	0	0	180	10	232	120	22	3	29	15	29	0	1.859248161315918	50	1.859248161315918	21	58.0	
7.601522298101142e+23	45.04	3.813953488372093	52.604651162790695	27.209302325581394	42.26280586174566	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	100	1.8904953002929688	28	72.0	
28739494.4073765	44.14	3.4583333333333335	42.291666666666664	21.875	42.26280586174566	2	9	67	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	1.9061193466186523	29	80.66666666666667	
26318.70259397369	40.64	3.3333333333333335	38.666666666666664	20.0	42.26280586174566	3	12	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	200	1.9217429161071777	29	85.5	
53.39458275978404	44.0	3.72	49.88	25.8	42.26280586174566	4	12	67	4	58	30	22	3	29	15	46	0	0.015624046325683594	250	1.9373669624328613	30	88.0	
43.853059704322575	45.44	3.96	56.84	29.4	42.26280586174566	5	13	67	4	58	30	45	3	29	15	46	0	0.015624284744262695	300	1.952991247177124	30	90.0	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	6	13	45	4	58	30	45	4	58	30	46	0	0.01562356948852539	350	1.9686148166656494	30	91.42857142857143	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	7	13	45	4	58	30	45	4	58	30	46	0	0.015624284744262695	400	1.984239101409912	30	92.5	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	8	13	45	4	58	30	45	4	58	30	46	0	0.031247377395629883	450	2.015486478805542	30	93.33333333333333	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	9	13	45	4	58	30	45	4	58	30	46	0	0.015624761581420898	500	2.031111240386963	30	94.0	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	10	13	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	550	2.0467350482940674	30	94.54545454545455	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	11	13	45	4	58	30	45	4	58	30	46	0	0.031247377395629883	600	2.0779824256896973	30	95.0	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	12	13	45	4	58	30	45	4	58	30	46	0	0.015624046325683594	650	2.093606472015381	30	95.38461538461539	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	13	13	45	4	58	30	45	4	58	30	46	0	0.031248092651367188	700	2.124854564666748	30	95.71428571428571	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	14	13	45	4	58	30	45	4	58	30	46	0	0.01562356948852539	750	2.1404781341552734	30	96.0	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	15	13	45	4	58	30	45	4	58	30	46	0	0.015624761581420898	800	2.1561028957366943	30	96.25	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	16	13	45	4	58	30	45	4	58	30	46	0	0.031247377395629883	850	2.187350273132324	30	96.47058823529412	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	17	13	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	900	2.218597888946533	30	96.66666666666667	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	18	13	45	4	58	30	45	4	58	30	46	0	0.015624046325683594	950	2.234221935272217	30	96.84210526315789	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	19	13	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	1000	2.2498457431793213	30	97.0	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	20	13	45	4	58	30	45	4	58	30	46	0	0.015624046325683594	1050	2.265469789505005	30	97.14285714285714	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	21	13	45	4	58	30	45	4	58	30	46	0	0.015624046325683594	1100	2.2810938358306885	30	97.27272727272727	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	22	13	45	4	58	30	45	4	58	30	46	0	0.015624284744262695	1150	2.296718120574951	30	97.3913043478261	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	23	13	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	1200	2.3123419284820557	30	97.5	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	24	13	45	4	58	30	45	4	58	30	46	0	0.031247377395629883	1250	2.3435893058776855	30	97.6	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	25	13	45	4	58	30	45	4	58	30	46	0	0.015624284744262695	1300	2.3592135906219482	30	97.6923076923077	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	26	13	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	1350	2.3748373985290527	30	97.77777777777777	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	27	13	45	4	58	30	45	4	58	30	46	0	0.031249284744262695	1400	2.4060866832733154	30	97.85714285714286	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	28	13	45	4	58	30	45	4	58	30	46	0	0.015622138977050781	1450	2.421708822250366	30	97.93103448275862	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	29	13	45	4	58	30	45	4	58	30	46	0	0.0156252384185791	1500	2.4373340606689453	30	98.0	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	30	13	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	1550	2.45295786857605	30	98.06451612903226	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	31	13	45	4	58	30	45	4	58	30	46	0	0.03124713897705078	1600	2.4842050075531006	30	98.125	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	32	13	45	4	58	30	45	4	58	30	46	0	0.015623331069946289	1650	2.499828338623047	30	98.18181818181819	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	33	13	45	4	58	30	45	4	58	30	46	0	0.015624761581420898	1700	2.5154531002044678	30	98.23529411764706	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	34	13	45	4	58	30	45	4	58	30	46	0	0.031247377395629883	1750	2.5467004776000977	30	98.28571428571429	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	35	13	45	4	58	30	45	4	58	30	46	0	0.031247854232788086	1800	2.5779483318328857	30	98.33333333333333	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	36	13	45	4	58	30	45	4	58	30	46	0	0.031248092651367188	1850	2.609196424484253	30	98.37837837837837	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	37	13	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	1900	2.6248202323913574	30	98.42105263157895	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	38	13	45	4	58	30	45	4	58	30	46	0	0.031248092651367188	1950	2.6560683250427246	30	98.46153846153847	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	39	13	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	2000	2.671692132949829	30	98.5	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	40	13	45	4	58	30	45	4	58	30	46	0	0.015624046325683594	2050	2.6873161792755127	30	98.53658536585365	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	41	13	45	4	58	30	45	4	58	30	46	0	0.031247854232788086	2100	2.718564033508301	30	98.57142857142857	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	42	13	45	4	58	30	45	4	58	30	46	0	0.015624046325683594	2150	2.7341880798339844	30	98.6046511627907	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	43	13	45	4	58	30	45	4	58	30	46	0	0.03124833106994629	2200	2.7654364109039307	30	98.63636363636364	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	44	13	45	4	58	30	45	4	58	30	46	0	0.01562356948852539	2250	2.781059980392456	30	98.66666666666667	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	45	13	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	2300	2.812307596206665	30	98.69565217391305	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	46	13	45	4	58	30	45	4	58	30	46	0	0.015623331069946289	2350	2.8279309272766113	30	98.72340425531915	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	47	13	45	4	58	30	45	4	58	30	46	0	0.015624761581420898	2400	2.8435556888580322	30	98.75	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	48	13	45	4	58	30	45	4	58	30	46	0	0.031247854232788086	2450	2.8748035430908203	30	98.77551020408163	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	49	13	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	2500	2.9060511589050293	30	98.8	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	50	13	45	4	58	30	45	4	58	30	46	0	0.015623331069946289	2550	2.9216744899749756	30	98.82352941176471	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	51	13	45	4	58	30	45	4	58	30	46	0	0.03124833106994629	2600	2.952922821044922	30	98.84615384615384	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	52	13	45	4	58	30	45	4	58	30	46	0	0.015624284744262695	2650	2.9685471057891846	30	98.86792452830188	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	53	13	45	4	58	30	45	4	58	30	46	0	0.03124713897705078	2700	2.9997942447662354	30	98.88888888888889	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	54	13	45	4	58	30	45	4	58	30	46	0	0.015624523162841797	2750	3.015418767929077	30	98.9090909090909	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	55	13	45	4	58	30	45	4	58	30	46	0	0.03124690055847168	2800	3.046665668487549	30	98.92857142857143	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	56	13	45	4	58	30	45	4	58	30	46	0	0.03124856948852539	2850	3.077914237976074	30	98.94736842105263	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	57	13	45	4	58	30	45	4	58	30	46	0	0.015624046325683594	2900	3.093538284301758	30	98.96551724137932	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	58	13	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	2950	3.124785900115967	30	98.98305084745763	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	59	13	45	4	58	30	45	4	58	30	46	0	0.01562356948852539	3000	3.140409469604492	30	99.0	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	60	13	45	4	58	30	45	4	58	30	46	0	0.031247854232788086	3050	3.1716573238372803	30	99.01639344262296	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	61	13	45	4	58	30	45	4	58	30	46	0	0.015624761581420898	3100	3.187282085418701	30	99.03225806451613	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	62	13	45	4	58	30	45	4	58	30	46	0	0.031248092651367188	3150	3.2185301780700684	30	99.04761904761905	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	63	13	45	4	58	30	45	4	58	30	46	0	0.01562356948852539	3200	3.2341537475585938	30	99.0625	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	64	13	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	3250	3.2654013633728027	30	99.07692307692308	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	65	13	45	4	58	30	45	4	58	30	46	0	0.015624046325683594	3300	3.2810254096984863	30	99.0909090909091	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	66	13	45	4	58	30	45	4	58	30	46	0	0.031248092651367188	3350	3.3122735023498535	30	99.1044776119403	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	67	13	45	4	58	30	45	4	58	30	46	0	0.015624046325683594	3400	3.327897548675537	30	99.11764705882354	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	68	13	45	4	58	30	45	4	58	30	46	0	0.031247377395629883	3450	3.359144926071167	30	99.1304347826087	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	69	13	45	4	58	30	45	4	58	30	46	0	0.015625	3500	3.374769926071167	30	99.14285714285714	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	70	13	45	4	58	30	45	4	58	30	46	0	0.031247377395629883	3550	3.406017303466797	30	99.15492957746478	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	71	13	45	4	58	30	45	4	58	30	46	0	0.015624523162841797	3600	3.4216418266296387	30	99.16666666666667	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	72	13	45	4	58	30	45	4	58	30	46	0	0.01562356948852539	3650	3.437265396118164	30	99.17808219178082	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	73	13	45	4	58	30	45	4	58	30	46	0	0.015623092651367188	3700	3.4528884887695312	30	99.1891891891892	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	74	13	45	4	58	30	45	4	58	30	46	0	0.031247854232788086	3750	3.4841363430023193	30	99.2	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	75	13	45	4	58	30	45	4	58	30	46	0	0.015624046325683594	3800	3.499760389328003	30	99.21052631578948	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	76	13	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	3850	3.5153841972351074	30	99.22077922077922	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	77	13	45	4	58	30	45	4	58	30	46	0	0.031247854232788086	3900	3.5466320514678955	30	99.23076923076923	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	78	13	45	4	58	30	45	4	58	30	46	0	0.015624046325683594	3950	3.562256097793579	30	99.24050632911393	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	79	13	45	4	58	30	45	4	58	30	46	0	0.015625	4000	3.577881097793579	30	99.25	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	80	13	45	4	58	30	45	4	58	30	46	0	0.031246185302734375	4050	3.6091272830963135	30	99.25925925925925	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	81	13	45	4	58	30	45	4	58	30	46	0	0.015624284744262695	4100	3.624751567840576	30	99.26829268292683	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	82	13	45	4	58	30	45	4	58	30	46	0	0.031247854232788086	4150	3.6559994220733643	30	99.27710843373494	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	83	13	45	4	58	30	45	4	58	30	46	0	0.015624046325683594	4200	3.671623468399048	30	99.28571428571429	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	84	13	45	4	58	30	45	4	58	30	46	0	0.031248092651367188	4250	3.702871561050415	30	99.29411764705883	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	85	13	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	4300	3.7184953689575195	30	99.30232558139535	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	86	13	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	4350	3.7497429847717285	30	99.3103448275862	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	87	13	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	4400	3.765366792678833	30	99.31818181818181	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	88	13	45	4	58	30	45	4	58	30	46	0	0.031249046325683594	4450	3.7966158390045166	30	99.32584269662921	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	89	13	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	4500	3.812239646911621	30	99.33333333333333	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	90	13	45	4	58	30	45	4	58	30	46	0	0.01562356948852539	4550	3.8278632164001465	30	99.34065934065934	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	91	13	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	4600	3.8591108322143555	30	99.34782608695652	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	92	13	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	4650	3.87473464012146	30	99.35483870967742	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	93	13	45	4	58	30	45	4	58	30	46	0	0.015624523162841797	4700	3.8903591632843018	30	99.36170212765957	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	94	13	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	4750	3.9059829711914062	30	99.36842105263158	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	95	13	45	4	58	30	45	4	58	30	46	0	0.015624046325683594	4800	3.92160701751709	30	99.375	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	96	13	45	4	58	30	45	4	58	30	46	0	0.03124713897705078	4850	3.9528541564941406	30	99.38144329896907	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	97	13	45	4	58	30	45	4	58	30	46	0	0.015624523162841797	4900	3.9684786796569824	30	99.38775510204081	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	98	13	45	4	58	30	45	4	58	30	46	0	0.01562356948852539	4950	3.984102249145508	30	99.39393939393939	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	99	13	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	5000	4.015349864959717	30	99.4	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	100	13	45	4	58	30	45	4	58	30	46	0	0.015624046325683594	5050	4.0309739112854	30	99.4059405940594	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	101	13	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	5100	4.062221527099609	30	99.41176470588235	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	102	13	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	5150	4.077845335006714	30	99.41747572815534	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	103	13	45	4	58	30	45	4	58	30	46	0	0.031249046325683594	5200	4.1090943813323975	30	99.42307692307692	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	104	13	45	4	58	30	45	4	58	30	46	0	0.015623092651367188	5250	4.124717473983765	30	99.42857142857143	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	105	13	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	5300	4.155965089797974	30	99.43396226415095	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	106	13	45	4	58	30	45	4	58	30	46	0	0.015624284744262695	5350	4.171589374542236	30	99.4392523364486	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	107	13	45	4	58	30	45	4	58	30	46	0	0.015625	5400	4.187214374542236	30	99.44444444444444	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	108	13	45	4	58	30	45	4	58	30	46	0	0.031246662139892578	5450	4.218461036682129	30	99.44954128440367	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	109	13	45	4	58	30	45	4	58	30	46	0	0.015624523162841797	5500	4.234085559844971	30	99.45454545454545	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	110	13	45	4	58	30	45	4	58	30	46	0	0.015623092651367188	5550	4.249708652496338	30	99.45945945945945	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	111	13	45	4	58	30	45	4	58	30	46	0	0.015624046325683594	5600	4.2653326988220215	30	99.46428571428571	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	112	13	45	4	58	30	45	4	58	30	46	0	0.01562356948852539	5650	4.280956268310547	30	99.46902654867256	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	113	13	45	4	58	30	45	4	58	30	46	0	0.031248092651367188	5700	4.312204360961914	30	99.47368421052632	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	114	13	45	4	58	30	45	4	58	30	46	0	0.015624761581420898	5750	4.327829122543335	30	99.47826086956522	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	115	13	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	5800	4.359076738357544	30	99.48275862068965	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	116	13	45	4	58	30	45	4	58	30	46	0	0.031247377395629883	5850	4.390324115753174	30	99.48717948717949	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	117	13	45	4	58	30	45	4	58	30	46	0	0.015624284744262695	5900	4.4059484004974365	30	99.49152542372882	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	118	13	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	5950	4.4371960163116455	30	99.49579831932773	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	119	13	45	4	58	30	45	4	58	30	46	0	0.031247854232788086	6000	4.468443870544434	30	99.5	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	120	13	45	4	58	30	45	4	58	30	46	0	0.015624523162841797	6050	4.484068393707275	30	99.50413223140495	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	121	13	45	4	58	30	45	4	58	30	46	0	0.031246662139892578	6100	4.515315055847168	30	99.50819672131148	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	122	13	45	4	58	30	45	4	58	30	46	0	0.031249284744262695	6150	4.546564340591431	30	99.51219512195122	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	123	13	45	4	58	30	45	4	58	30	46	0	0.0	6200	4.546564340591431	30	99.51612903225806	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	124	13	45	4	58	30	45	4	58	30	46	0	0.031247377395629883	6250	4.5778117179870605	30	99.52	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	125	13	45	4	58	30	45	4	58	30	46	0	0.015623807907104492	6300	4.593435525894165	30	99.52380952380952	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	126	13	45	4	58	30	45	4	58	30	46	0	0.01562356948852539	6350	4.60905909538269	30	99.5275590551181	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	127	13	45	4	58	30	45	4	58	30	46	0	0.015624284744262695	6400	4.624683380126953	30	99.53125	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	128	13	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	6450	4.655930995941162	30	99.53488372093024	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	129	13	45	4	58	30	45	4	58	30	46	0	0.015625	6500	4.671555995941162	30	99.53846153846153	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	130	13	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	6550	4.702803611755371	30	99.54198473282443	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	131	13	45	4	58	30	45	4	58	30	46	0	0.015624523162841797	6600	4.718428134918213	30	99.54545454545455	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	132	13	45	4	58	30	45	4	58	30	46	0	0.015622615814208984	6650	4.734050750732422	30	99.54887218045113	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	133	13	45	4	58	30	45	4	58	30	46	0	0.031248092651367188	6700	4.765298843383789	30	99.55223880597015	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	134	13	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	6750	4.796546459197998	30	99.55555555555556	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	135	13	45	4	58	30	45	4	58	30	46	0	0.0156252384185791	6800	4.812171697616577	30	99.55882352941177	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	136	13	45	4	58	30	45	4	58	30	46	0	0.015622615814208984	6850	4.827794313430786	30	99.56204379562044	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	137	13	45	4	58	30	45	4	58	30	46	0	0.015624523162841797	6900	4.843418836593628	30	99.56521739130434	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	138	13	45	4	58	30	45	4	58	30	46	0	0.015624523162841797	6950	4.85904335975647	30	99.56834532374101	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	139	13	45	4	58	30	45	4	58	30	46	0	0.015623092651367188	7000	4.874666452407837	30	99.57142857142857	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	140	13	45	4	58	30	45	4	58	30	46	0	0.015624523162841797	7050	4.890290975570679	30	99.57446808510639	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	141	13	45	4	58	30	45	4	58	30	46	0	0.031247615814208984	7100	4.921538591384888	30	99.5774647887324	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	142	13	45	4	58	30	45	4	58	30	46	0	0.015623331069946289	7150	4.937161922454834	30	99.58041958041959	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	143	13	45	4	58	30	45	4	58	30	46	0	0.015624284744262695	7200	4.952786207199097	30	99.58333333333333	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	144	13	45	4	58	30	45	4	58	30	46	0	0.01562356948852539	7250	4.968409776687622	30	99.58620689655173	
42.26280586174566	45.0	4.0	58.0	30.0	42.26280586174566	145	13	45	4	58	30	45	4	58	30	46	0	0.015624046325683594	7300	4.984033823013306	30	99.58904109589041	
