ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2508458981153056e+45	100.55	6.48	129.92	67.2	2.472409866153043	0	0	180	10	232	120	22	3	29	15	56	0	2.2498462200164795	100	2.2498462200164795	44	56.0	
6.195374179269948e+34	78.51	4.217948717948718	64.32051282051282	33.26923076923077	2.438281512747222	1	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	200	2.2810940742492676	93	53.5	
4.063643800323101e+34	84.8	4.0344827586206895	59.0	30.517241379310345	2.377306272023288	2	36	180	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.046871185302734375	300	2.327965259552002	160	46.666666666666664	
7.439284825889618e+26	88.12	3.4693877551020407	42.61224489795919	22.040816326530614	2.3772006353383373	3	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.046872854232788086	400	2.37483811378479	228	43.00000000000001	
9.753850443646335e+27	88.17	3.32	38.28	19.8	2.361262480956455	4	38	180	7	145	75	45	3	29	15	103	0	0.04687237739562988	500	2.42171049118042	298	40.400000000000006	
1.2809328376167395e+23	86.0	3.313131313131313	38.08080808080808	19.696969696969695	2.358757113438924	5	39	157	7.0	145.0	75.0	45	3.0	29.0	15.0	112	0	0.031246185302734375	600	2.4529566764831543	359	40.166666666666664	
2.0535909274118483e+25	89.59	3.24	35.96	18.6	2.358757113438924	6	39	157	6	116	60	45	3	29	15	120	0	0.03124856948852539	700	2.4842052459716797	426	39.142857142857146	
6.37364261359102e+23	91.42	3.191919191919192	34.56565656565657	17.87878787878788	2.358757113438924	7	40	157	5.0	87.0	45.0	45	3.0	29.0	15.0	127	0	0.01562356948852539	800	2.499828815460205	492	38.5	
3461568.5865583536	88.63	3.06	30.74	15.9	2.3539939043842235	8	40	157	4	58	30	45	3	29	15	131	0	0.031247615814208984	900	2.531076431274414	541	39.888888888888886	
304943507.7496018	82.55	3.12	32.48	16.8	2.3539939043842235	9	40	157	5	87	45	45	3	29	15	138	0	0.015624284744262695	1000	2.5467007160186768	613	38.7	
9474.65059925413	81.81	3.15	33.35	17.25	2.3530695673046185	10	40	157	6	116	60	45	3	29	15	148	0	0.04687166213989258	1100	2.5935723781585693	672	38.90909090909091	
38710362.81834873	71.09	3.21	35.09	18.15	2.3514254955756186	11	40	157	6	116	60	45	3	29	15	156	0	0.031247615814208984	1200	2.6248199939727783	736	38.66666666666667	
3344018684.4555254	71.37	3.35	39.15	20.25	2.3514254955756186	12	40	157	8	174	90	45	3	29	15	171	0	0.046872854232788086	1300	2.6716928482055664	799	38.53846153846155	
179275756308.10266	71.84	3.32	38.28	19.8	2.348618061568545	13	40	157	5	87	45	45	3	29	15	182	0	0.031246662139892578	1400	2.702939510345459	862	38.42857142857142	
717150.7412314767	77.97	3.29	37.41	19.35	2.3486180615685424	14	41	157	5	87	45	45	3	29	15	190	0	0.031247854232788086	1500	2.734187364578247	922	38.53333333333333	
433710.23766036594	65.14	3.191919191919192	34.56565656565657	17.87878787878788	2.3486180615685424	15	42	157	5.0	87.0	45.0	45	3.0	29.0	15.0	197	0	0.03124856948852539	1600	2.7654359340667725	987	38.31250000000001	
723385.3122781081	73.28	3.3333333333333335	38.666666666666664	20.0	2.3486180615685424	16	43	157	5.0	87.0	45.0	45	3.0	29.0	15.0	205	0	0.03124856948852539	1700	2.796684503555298	1053	38.05882352941177	
23427835.031744733	85.2	3.295918367346939	37.58163265306123	19.43877551020408	2.3486180615685424	17	45	157	5.0	87.0	45.0	45	3.0	29.0	15.0	212	0	0.04687047004699707	1800	2.843554973602295	1115	38.05555555555556	
17480349.622275986	103.16	3.28	37.12	19.2	2.3486153916497257	18	45	157	5	87	45	45	3	29	15	221	0	0.031247854232788086	1900	2.874802827835083	1183	37.73684210526316	
32939842.375679575	103.4	3.23	35.67	18.45	2.3486153916497257	19	45	157	5	87	45	45	3	29	15	225	0	0.015623807907104492	2000	2.8904266357421875	1247	37.64999999999999	
219938828.5053195	105.18	3.12	32.48	16.8	2.3486153916497257	20	45	157	4	58	30	45	3	29	15	229	0	0.03124833106994629	2100	2.921674966812134	1310	37.61904761904762	
219185776513011.8	93.04	3.09	31.61	16.35	2.347519894856456	21	45	157	4	58	30	45	3	29	15	231	0	0.03124833106994629	2200	2.95292329788208	1380	37.272727272727266	
263214.6120300136	87.46	3.13	32.77	16.95	2.347519894856456	22	45	157	4	58	30	45	3	29	15	235	0	0.03124713897705078	2300	2.984170436859131	1452	36.86956521739131	
273096598.6243809	92.64	3.14	33.06	17.1	2.3475192928678807	23	45	157	5	87	45	45	3	29	15	237	0	0.04687142372131348	2400	3.0310418605804443	1519	36.70833333333333	
645093.409561018	77.14	3.13	32.77	16.95	2.3475192928678807	24	45	157	4	58	30	45	3	29	15	240	0	0.031248092651367188	2500	3.0622899532318115	1585	36.6	
272861835.498219	69.92	3.14	33.06	17.1	2.347519292856934	25	45	157	6	116	60	45	3	29	15	241	0	0.031247615814208984	2600	3.0935375690460205	1656	36.30769230769231	
5.296372397957219e+22	76.0	3.08	31.32	16.2	2.347519292856934	26	45	157	4	58	30	45	3	29	15	246	0	0.015624523162841797	2700	3.1091620922088623	1726	36.07407407407407	
2000506576759.1553	62.3	3.07	31.03	16.05	2.3474532928076752	27	45	157	4	58	30	45	3	29	15	250	0	0.031247377395629883	2800	3.140409469604492	1789	36.10714285714286	
2640070.81273356	64.56	3.12	32.48	16.8	2.3473629854906024	28	45	157	4	58	30	45	3	29	15	258	0	0.031248807907104492	2900	3.1716582775115967	1855	36.03448275862069	
4262284.900482329	75.12	3.1	31.9	16.5	2.3473629854906024	29	45	157	4	58	30	45	3	29	15	260	0	0.031247377395629883	3000	3.2029056549072266	1921	35.96666666666667	
2003635639.2946875	78.96	3.09	31.61	16.35	2.347352361100359	30	45	157	4	58	30	45	3	29	15	267	0	0.031249046325683594	3100	3.23415470123291	1977	36.22580645161291	
2994.722311788685	77.84	3.14	33.06	17.1	2.347352361100359	31	45	157	4	58	30	45	3	29	15	273	0	0.015622854232788086	3200	3.2497775554656982	2044	36.12499999999999	
4.862372176026742e+24	76.48	3.1	31.9	16.5	2.347352361100359	32	45	157	4	58	30	45	3	29	15	284	0	0.01562356948852539	3300	3.2654011249542236	2106	36.18181818181818	
102.2458297891666	79.42	3.13	32.77	16.95	2.3473098635393828	33	45	157	4	58	30	45	3	29	15	290	0	0.031247854232788086	3400	3.2966489791870117	2172	36.11764705882353	
6.271789475019506e+21	86.38	3.1616161616161618	33.686868686868685	17.424242424242426	2.347295398683017	34	46	157	4.0	58.0	30.0	45	3.0	29.0	15.0	295	0	0.015624284744262695	3500	3.3122732639312744	2228	36.34285714285714	
12395.12039671211	83.02	3.101010101010101	31.92929292929293	16.515151515151516	2.347295398683017	35	47	157	4.0	58.0	30.0	45	3.0	29.0	15.0	304	0	0.031247615814208984	3600	3.3435208797454834	2286	36.5	
5373.213131476028	77.84	3.21	35.09	18.15	2.347295398683017	36	47	157	4	58	30	45	3	29	15	310	0	0.04687190055847168	3700	3.390392780303955	2354	36.37837837837837	
5006.158778586377	70.2	3.202020202020202	34.85858585858586	18.03030303030303	2.347295398683017	37	49	135	4.0	58.0	30.0	45	3.0	29.0	15.0	314	0	0.031247854232788086	3800	3.421640634536743	2419	36.3421052631579	
7.521478587079418e+21	56.7	3.18	34.22	17.7	2.3472916929223095	38	49	135	5	87	45	45	3	29	15	321	0	0.031247854232788086	3900	3.4528884887695312	2474	36.56410256410256	
3093433.8672575764	54.9	3.282828282828283	37.2020202020202	19.242424242424242	2.3472916929223095	39	50	135	4.0	58.0	30.0	45	3.0	29.0	15.0	328	0	0.04687166213989258	4000	3.499760150909424	2540	36.5	
1.1323393017838275e+23	51.3	3.4285714285714284	41.42857142857143	21.428571428571427	2.3472916929223095	40	52	135	4.0	58.0	30.0	45	3.0	29.0	15.0	331	0	0.031247854232788086	4100	3.531008005142212	2612	36.292682926829265	
3.611234782618377e+20	46.8	3.4489795918367347	42.02040816326531	21.73469387755102	2.3472916929223095	41	54	135	4.0	58.0	30.0	45	3.0	29.0	15.0	338	0	0.04687237739562988	4200	3.577880382537842	2686	36.04761904761905	
249256337.3130287	49.5	3.515151515151515	43.93939393939394	22.727272727272727	2.3470960780109724	42	55	135	4.0	58.0	30.0	45	3.0	29.0	15.0	340	0	0.031247854232788086	4300	3.60912823677063	2760	35.81395348837209	
45014251368795.945	47.7	3.3020833333333335	37.760416666666664	19.53125	2.3470960780109724	43	59	135	4.0	58.0	30.0	45	3.0	29.0	15.0	344	0	0.046871185302734375	4400	3.6559994220733643	2827	35.75	
492966733.95106226	49.5	3.24	35.96	18.6	2.347057124254256	44	60	135	4	58	30	45	3	29	15	348	0	0.04687166213989258	4500	3.702871084213257	2895	35.66666666666667	
396323.81983127125	48.6	3.31	37.99	19.65	2.3470553082126706	45	60	135	4	58	30	45	3	29	15	348	0	0.031248092651367188	4600	3.734119176864624	2963	35.586956521739125	
8.682460193145355e+19	45.0	3.23	35.67	18.45	2.3470553082126706	46	61	45	4	58	30	45	3	29	15	349	0	0.03124856948852539	4700	3.7653677463531494	3032	35.48936170212767	
242495.91898498405	45.0	3.1530612244897958	33.43877551020408	17.29591836734694	2.3470553082126706	47	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	351	0	0.04687094688415527	4800	3.8122386932373047	3089	35.64583333333333	
334351.525440575	45.0	3.1	31.9	16.5	2.3337225479333474	48	63	45	4	58	30	45	3	29	15	351	0	0.015624284744262695	4900	3.8278629779815674	3162	35.46938775510205	
1.4205994898419461e+23	45.0	3.21	35.09	18.15	2.3337225479333474	49	63	45	4	58	30	45	3	29	15	354	0	0.031247615814208984	5000	3.8591105937957764	3230	35.39999999999999	
1833500.669912851	45.0	3.25	36.25	18.75	2.3337225479333474	50	63	45	4	58	30	45	3	29	15	355	0	0.04687166213989258	5100	3.905982255935669	3300	35.294117647058826	
1789916.5990114845	45.0	3.31	37.99	19.65	2.3273471730919812	51	63	45	4	58	30	45	3	29	15	358	0	0.031248092651367188	5200	3.937230348587036	3375	35.09615384615384	
4413935.749567765	45.0	3.3737373737373737	39.83838383838384	20.606060606060606	2.3273471730919812	52	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	358	0	0.04687213897705078	5300	3.984102487564087	3450	34.90566037735849	
