ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.37449987194165e+46	100.32	6.47	129.63	67.05	56.49459043905324	0	0	180	10	232	120	22	3	29	15	57	0	2.452958106994629	100	2.452958106994629	43	57.0	
3908453565388.027	33.27	3.5	43.5	22.5	56.49459043905324	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.2187333106994629	200	2.671691417694092	59	70.5	
2649062782178.8555	39.25	3.3369565217391304	38.77173913043478	20.054347826086957	56.49459043905324	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.046872854232788086	300	2.71856427192688	65	78.33333333333333	
794718699129.5454	42.01	3.14	33.06	17.1	56.49459043905324	3	38	45	5	87	45	22	3	29	15	71	0	0.015624284744262695	400	2.7341885566711426	65	83.75	
15560.623260012628	42.47	3.0	29.0	15.0	56.49459043905324	4	38	45	3	29	15	22	3	29	15	71	0	0.031247377395629883	500	2.7654359340667725	65	87.0	
15459.191699733641	41.55	3.0	29.0	15.0	56.49459043905324	5	38	45	3	29	15	22	3	29	15	71	0	0.01562356948852539	600	2.781059503555298	65	89.16666666666667	
92346.69197944699	40.17	3.0	29.0	15.0	56.49459043905324	6	38	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	700	2.812307596206665	65	90.71428571428571	
81.6905338678905	41.32	3.0	29.0	15.0	56.49459043905324	7	38	45	3	29	15	22	3	29	15	71	0	0.03124713897705078	800	2.843554735183716	65	91.875	
81.6905338678905	40.4	3.0	29.0	15.0	56.49459043905324	8	38	45	3	29	15	22	3	29	15	71	0	0.015624523162841797	900	2.8591792583465576	65	92.77777777777777	
81.6905338678905	40.63	3.0	29.0	15.0	56.49459043905324	9	38	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	1000	2.8904271125793457	65	93.5	
81.6905338678905	40.17	3.0	29.0	15.0	56.49459043905324	10	38	45	3	29	15	22	3	29	15	71	0	0.031249046325683594	1100	2.9216761589050293	65	94.0909090909091	
15459.190774797738	41.32	3.0	29.0	15.0	56.49459043905324	11	38	45	3	29	15	22	3	29	15	71	0	0.03124713897705078	1200	2.95292329788208	65	94.58333333333333	
30836.69101572759	38.56	3.0	29.0	15.0	56.49459043905324	12	38	45	3	29	15	22	3	29	15	71	0	0.015623331069946289	1300	2.9685466289520264	65	95.0	
30836.69101572759	39.48	3.0	29.0	15.0	56.49459043905324	13	38	45	3	29	15	22	3	29	15	71	0	0.031249523162841797	1400	2.999796152114868	65	95.35714285714286	
81.6905338678905	40.4	3.0	29.0	15.0	56.49459043905324	14	38	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	1500	3.0310442447662354	65	95.66666666666667	
81.6905338678905	40.4	3.0	29.0	15.0	56.49459043905324	15	38	45	3	29	15	22	3	29	15	71	0	0.031247377395629883	1600	3.0622916221618652	65	95.9375	
81.6905338678905	42.01	3.0	29.0	15.0	56.49459043905324	16	38	45	3	29	15	22	3	29	15	71	0	0.031249523162841797	1700	3.093541145324707	65	96.17647058823529	
15459.190774797738	40.4	3.0	29.0	15.0	56.49459043905324	17	38	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	1800	3.124788761138916	65	96.38888888888889	
46214.19125665744	40.4	3.0	29.0	15.0	56.49459043905324	18	38	45	3	29	15	22	3	29	15	71	0	0.015622377395629883	1900	3.140411138534546	65	96.57894736842105	
81.6905338678905	41.32	3.0	29.0	15.0	56.49459043905324	19	38	45	3	29	15	22	3	29	15	71	0	0.04686999320983887	2000	3.1872811317443848	65	96.75	
81.6905338678905	42.47	3.0	29.0	15.0	56.49459043905324	20	38	45	3	29	15	22	3	29	15	71	0	0.03124833106994629	2100	3.218529462814331	65	96.9047619047619	
81.6905338678905	41.55	3.0	29.0	15.0	56.49459043905324	21	38	45	3	29	15	22	3	29	15	71	0	0.015624523162841797	2200	3.234153985977173	65	97.04545454545455	
81.6905338678905	40.86	3.0	29.0	15.0	56.49459043905324	22	38	45	3	29	15	22	3	29	15	71	0	0.04687166213989258	2300	3.2810256481170654	65	97.17391304347827	
81.6905338678905	40.86	3.0	29.0	15.0	56.49459043905324	23	38	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	2400	3.3122737407684326	65	97.29166666666667	
92346.69197944699	40.17	3.0	29.0	15.0	56.49459043905324	24	38	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	2500	3.3435218334198	65	97.4	
81.6905338678905	42.93	3.0	29.0	15.0	56.49459043905324	25	38	45	3	29	15	22	3	29	15	71	0	0.04687047004699707	2600	3.390392303466797	65	97.5	
81.6905338678905	43.85	3.0	29.0	15.0	56.49459043905324	26	38	45	3	29	15	22	3	29	15	71	0	0.031247377395629883	2700	3.4216396808624268	65	97.5925925925926	
81.6905338678905	43.85	3.0	29.0	15.0	56.49459043905324	27	38	45	3	29	15	22	3	29	15	71	0	0.03124856948852539	2800	3.452888250350952	65	97.67857142857143	
81.6905338678905	42.93	3.0	29.0	15.0	56.49459043905324	28	38	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	2900	3.4841361045837402	65	97.75862068965517	
