ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.228840617252747e+39	101.0	6.5	130.5	67.5	2.472430869948916	0	0	180	10	232	120	22	3	29	15	28	0	1.8748726844787598	50	1.8748726844787598	22	56.0	
1.228726891711039e+40	26.6	3.024390243902439	29.70731707317073	15.365853658536585	2.4721823205521005	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.06249547004699707	100	1.9373681545257568	56	43.99999999999999	
2874440.618935769	23.38	3.0	29.0	15.0	2.3807292487649776	2	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.015624046325683594	150	1.9529922008514404	81	46.0	
8018414286.442231	23.38	3.0	29.0	15.0	2.3807292487649776	3	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015623331069946289	200	1.9686155319213867	113	43.50000000000001	
70063.38108938707	23.38	3.0	29.0	15.0	2.348098805002798	4	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.031249523162841797	250	1.9998650550842285	142	43.2	
2.3226757680401775e+30	23.38	3.0	29.0	15.0	2.348098805002798	5	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015622377395629883	300	2.0154874324798584	178	40.666666666666664	
15.982073206008325	22.0	3.0	29.0	15.0	2.348098805002798	6	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.01562356948852539	350	2.031111001968384	203	42.00000000000001	
1.7954116659557616e+22	22.0	3.0	29.0	15.0	2.348098805002798	7	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	400	2.046734571456909	236	41.0	
1.0906707471980118e+16	22.0	3.0	29.0	15.0	2.348098805002798	8	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	450	2.0623581409454346	268	40.44444444444445	
59649954.53755117	22.0	3.0	29.0	15.0	2.348098805002798	9	37	22	3	29	15	22	3	29	15	34	0	0.0	500	2.0623581409454346	299	40.2	
242827524846.99002	22.0	3.0	29.0	15.0	2.348098805002798	10	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.0156252384185791	550	2.0779833793640137	332	39.63636363636363	
10591.299602923207	22.0	3.0	29.0	15.0	2.348098805002798	11	40	22	3	29	15	22	3	29	15	35	0	0.015623807907104492	600	2.093607187271118	363	39.5	
56627065.55001004	22.0	3.0	29.0	15.0	2.348098805002798	12	40	22	3	29	15	22	3	29	15	35	0	0.015624761581420898	650	2.109231948852539	399	38.61538461538462	
436880.68931844505	22.0	3.0	29.0	15.0	2.348098805002798	13	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	700	2.1248555183410645	427	39.0	
128.32330163797872	22.0	3.0	29.0	15.0	2.348098805002798	14	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623331069946289	750	2.1404788494110107	460	38.66666666666667	
2241334026.7060657	22.0	3.0	29.0	15.0	2.348098805002798	15	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	800	2.1404788494110107	488	39.0	
1089323360.6664197	22.0	3.0	29.0	15.0	2.348098805002798	16	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.031249046325683594	850	2.1717278957366943	522	38.588235294117645	
5308955146.522499	22.0	3.0	29.0	15.0	2.348098805002798	17	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0	900	2.1717278957366943	550	38.888888888888886	
1.4907561692834407e+21	22.0	3.0	29.0	15.0	2.348098805002798	18	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	950	2.1873514652252197	581	38.8421052631579	
5.478528911765335e+37	22.0	3.0	29.0	15.0	2.348098805002798	19	60	22	3	29	15	22	3	29	15	38	0	0.031247377395629883	1000	2.2185988426208496	616	38.4	
146.48476875276296	22.0	3.0	29.0	15.0	2.348098805002798	20	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	1050	2.234222412109375	643	38.761904761904766	
130003292.01063453	22.0	3.0	29.0	15.0	2.348098805002798	21	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	1100	2.2498457431793213	675	38.63636363636363	
735574675060.5797	22.0	3.0	29.0	15.0	2.348098805002798	22	64	22	3	29	15	22	3	29	15	38	0	0.0156252384185791	1150	2.2654709815979004	711	38.17391304347826	
2859985.076357789	22.0	3.0	29.0	15.0	2.348098805002798	23	65	22	3	29	15	22	3	29	15	38	0	0.0	1200	2.2654709815979004	745	37.916666666666664	
3.6398703297170743e+27	22.0	3.0	29.0	15.0	2.348098805002798	24	65	22	3	29	15	22	3	29	15	39	0	0.031246423721313477	1250	2.296717405319214	780	37.6	
35090283.276799195	22.0	3.0	29.0	15.0	2.348098805002798	25	66	22	3	29	15	22	3	29	15	39	0	0.015625	1300	2.312342405319214	810	37.69230769230769	
973440000005880.1	22.0	3.0	29.0	15.0	2.348098805002798	26	67	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	1350	2.3279664516448975	841	37.70370370370371	
2.1914117858096977e+25	22.0	3.0	29.0	15.0	2.348098805002798	27	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	1400	2.3435895442962646	869	37.92857142857143	
493283802.4650581	22.0	3.0	29.0	15.0	2.348098805002798	28	72	22	3	29	15	22	3	29	15	40	0	0.015625	1450	2.3592145442962646	900	37.93103448275862	
4.431725499336535e+26	22.0	3.0	29.0	15.0	2.348098805002798	29	73	22	3	29	15	22	3	29	15	40	0	0.0	1500	2.3592145442962646	934	37.73333333333333	
1.139512781262802e+18	22.0	3.0	29.0	15.0	2.348098805002798	30	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622377395629883	1550	2.3748369216918945	966	37.67741935483871	
3.8927668741463423e+34	22.0	3.0	29.0	15.0	2.348098805002798	31	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031248807907104492	1600	2.406085729598999	1001	37.4375	
1.89262319186639e+19	22.0	3.0	29.0	15.0	2.348098805002798	32	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	1650	2.4217095375061035	1028	37.696969696969695	
3.709836199286688e+24	22.0	3.0	29.0	15.0	2.348098805002798	33	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	1700	2.4373342990875244	1061	37.588235294117645	
2.7436710916883546e+23	22.0	3.0	29.0	15.0	2.348098805002798	34	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.031248807907104492	1750	2.468583106994629	1091	37.65714285714286	
7.777686721999038e+16	22.0	3.0	29.0	15.0	2.348098805002798	35	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622615814208984	1800	2.484205722808838	1127	37.38888888888889	
809032379587.2366	22.0	3.0	29.0	15.0	2.348098805002798	36	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	1850	2.499828577041626	1158	37.4054054054054	
4.349004000453506e+27	22.0	3.0	29.0	15.0	2.348098805002798	37	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	1900	2.5154526233673096	1193	37.21052631578947	
122.65999320807657	22.0	3.0	29.0	15.0	2.348098805002798	38	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	1950	2.531075954437256	1223	37.282051282051285	
9.895873087049688e+16	22.0	3.0	29.0	15.0	2.348098805002798	39	100	22	3	29	15	22	3	29	15	46	0	0.015626192092895508	2000	2.5467021465301514	1252	37.4	
2.4279905972108132e+23	22.0	3.0	29.0	15.0	2.348098805002798	40	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015622138977050781	2050	2.562324285507202	1278	37.65853658536585	
7.385913281612505e+18	22.0	3.0	29.0	15.0	2.348098805002798	41	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	2100	2.5779478549957275	1303	37.95238095238095	
1183264558440.4578	22.0	3.0	29.0	15.0	2.348098805002798	42	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	2150	2.5935723781585693	1340	37.67441860465116	
357030200714485.3	22.0	3.0	29.0	15.0	2.348098805002798	43	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625715255737305	2200	2.6091980934143066	1368	37.81818181818182	
3.442366973877082e+34	22.0	3.0	29.0	15.0	2.348098805002798	44	118	22	3	29	15	22	3	29	15	53	0	0.015623331069946289	2250	2.624821424484253	1403	37.644444444444446	
2.1315758099240954e+25	22.0	3.0	29.0	15.0	2.348098805002798	45	119	22	3	29	15	22	3	29	15	53	0	0.015624523162841797	2300	2.6404459476470947	1436	37.56521739130435	
2533339204609642.5	22.0	3.0	29.0	15.0	2.348098805002798	46	120	22	3	29	15	22	3	29	15	54	0	0.0	2350	2.6404459476470947	1469	37.48936170212765	
2.2298047194578906e+17	22.0	3.0	29.0	15.0	2.348098805002798	47	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015626192092895508	2400	2.6560721397399902	1501	37.458333333333336	
4.814952330201315e+22	22.0	3.0	29.0	15.0	2.348098805002798	48	123	22	3	29	15	22	3	29	15	56	0	0.031244754791259766	2450	2.68731689453125	1535	37.34693877551021	
8.355685770331195e+26	22.0	3.0	29.0	15.0	2.348098805002798	49	124	22	3	29	15	22	3	29	15	56	0	0.015624046325683594	2500	2.7029409408569336	1573	37.08	
16820675453909.377	22.0	3.0	29.0	15.0	2.3480949948431395	50	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	2550	2.7185652256011963	1610	36.86274509803922	
1.190036899518245e+17	22.0	3.0	29.0	15.0	2.3480949948431395	51	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	2600	2.73418927192688	1639	36.96153846153846	
235393175557.56967	22.0	3.0	29.0	15.0	2.348091652675706	52	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	2650	2.73418927192688	1666	37.13207547169811	
7642555894499701.0	22.0	3.0	29.0	15.0	2.3480884482389675	53	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622615814208984	2700	2.749811887741089	1696	37.18518518518519	
2971425808973155.5	22.0	3.0	29.0	15.0	2.3480884482389675	54	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	2750	2.765435218811035	1724	37.30909090909091	
34.52381206580518	22.0	3.0	29.0	15.0	2.348074982037331	55	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0312497615814209	2800	2.796684980392456	1755	37.32142857142857	
2.394492176291168	22.0	3.0	29.0	15.0	2.3480691804326237	56	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.01562190055847168	2850	2.8123068809509277	1781	37.50877192982456	
2.139324103151314e+35	22.0	3.0	29.0	15.0	2.3480691804326237	57	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.03125	2900	2.8435568809509277	1812	37.51724137931034	
1.8804047330106283e+21	22.0	3.0	29.0	15.0	2.3480525208484004	58	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622377395629883	2950	2.8591792583465576	1846	37.42372881355932	
202.74160621440132	22.0	3.0	29.0	15.0	2.3480525208484004	59	147	22	3	29	15	22	3	29	15	58	0	0.015624523162841797	3000	2.8748037815093994	1889	37.03333333333333	
144.2722445215763	22.0	3.0	29.0	15.0	2.3480525208484004	60	147	22	3	29	15	22	3	29	15	58	0	0.015624284744262695	3050	2.890428066253662	1914	37.24590163934426	
267.9960033014301	22.0	3.0	29.0	15.0	2.347373745091848	61	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	3100	2.9060513973236084	1942	37.354838709677416	
82.68809588344764	22.0	3.0	29.0	15.0	2.347373745091848	62	150	22	3	29	15	22	3	29	15	58	0	0.015624523162841797	3150	2.92167592048645	1973	37.36507936507937	
61.27731944932259	22.0	3.0	29.0	15.0	2.347373745091848	63	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.03124690055847168	3200	2.952922821044922	2005	37.34375	
