ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.703226818732122e+29	100.54	6.48	129.92	67.2	2.4724311395684406	0	0	180	10	232	120	22	3	29	15	31	0	1.8904976844787598	50	1.8904976844787598	19	62.0	
9.401703257380344e+43	36.12	3.2432432432432434	36.054054054054056	18.64864864864865	2.472327463726189	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	100	1.9061212539672852	30	70.0	
108334691.5272261	46.96	3.375	39.875	20.625	2.472327463726189	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031248092651367188	150	1.9373693466186523	32	78.66666666666666	
5.1601912063169495	39.78	3.75	50.75	26.25	2.472327463726189	3	24	67	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.015623331069946289	200	1.9529926776885986	33	83.5	
2.4723336698609835	45.0	4.88	83.52	43.2	2.472327463726189	4	24	45	5	87	45	45	3	29	15	32	0	0.031247854232788086	250	1.9842405319213867	33	86.8	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	5	24	45	5	87	45	45	5	87	45	32	0	0.03124690055847168	300	2.0154874324798584	33	89.0	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	6	24	45	5	87	45	45	5	87	45	32	0	0.031247615814208984	350	2.0467350482940674	33	90.57142857142857	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	7	24	45	5	87	45	45	5	87	45	32	0	0.03124856948852539	400	2.0779836177825928	33	91.75	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	8	24	45	5	87	45	45	5	87	45	32	0	0.03124833106994629	450	2.109231948852539	33	92.66666666666667	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	9	24	45	5	87	45	45	5	87	45	32	0	0.03124713897705078	500	2.14047908782959	33	93.4	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	10	24	45	5	87	45	45	5	87	45	32	0	0.0312497615814209	550	2.1717288494110107	33	94.0	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	11	24	45	5	87	45	45	5	87	45	32	0	0.031245946884155273	600	2.202974796295166	33	94.5	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	12	24	45	5	87	45	45	5	87	45	32	0	0.031248092651367188	650	2.234222888946533	33	94.92307692307692	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	13	24	45	5	87	45	45	5	87	45	32	0	0.03124713897705078	700	2.265470027923584	33	95.28571428571429	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	14	24	45	5	87	45	45	5	87	45	32	0	0.03124713897705078	750	2.2967171669006348	33	95.6	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	15	24	45	5	87	45	45	5	87	45	32	0	0.015624761581420898	800	2.3123419284820557	33	95.875	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	16	24	45	5	87	45	45	5	87	45	32	0	0.031248092651367188	850	2.343590021133423	33	96.11764705882354	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	17	24	45	5	87	45	45	5	87	45	32	0	0.04687166213989258	900	2.3904616832733154	33	96.33333333333333	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	18	24	45	5	87	45	45	5	87	45	32	0	0.03124856948852539	950	2.421710252761841	33	96.52631578947368	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	19	24	45	5	87	45	45	5	87	45	32	0	0.031247377395629883	1000	2.4529576301574707	33	96.7	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	20	24	45	5	87	45	45	5	87	45	32	0	0.031247615814208984	1050	2.4842052459716797	33	96.85714285714286	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	21	24	45	5	87	45	45	5	87	45	32	0	0.04687190055847168	1100	2.5310771465301514	33	97.0	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	22	24	45	5	87	45	45	5	87	45	32	0	0.04687309265136719	1150	2.5779502391815186	33	97.1304347826087	
2.4723274637261885	45.0	5.0	87.0	45.0	2.472327463726189	23	24	45	5	87	45	45	5	87	45	32	0	0.031246185302734375	1200	2.609196424484253	33	97.25	
