ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0693108479391066e+45	100.864	6.494	130.326	67.41	2.354530634365003	0	0	180	10	232	120	22	3	29	15	305	0	6.34331488609314	500	6.34331488609314	195	61.0	
2.216567590463344e+40	51.738	3.8531645569620254	53.741772151898736	27.79746835443038	2.289607749451219	1	105	90	8.0	174.0	90.0	22	3.0	29.0	15.0	428	0	0.35935020446777344	1000	6.702665090560913	443	55.7	
5.877901834519982e+41	52.962	3.574712643678161	45.666666666666664	23.620689655172413	2.289607749451219	2	171	90	8.0	174.0	90.0	22	3.0	29.0	15.0	484	0	0.2187347412109375	1500	6.921399831771851	729	51.4	
4.078590924089008e+37	54.788	3.417558886509636	41.109207708779444	21.26338329764454	2.289607749451219	3	204	90	7.0	145.0	75.0	22	3.0	29.0	15.0	521	0	0.10936737060546875	2000	7.030767202377319	1043	47.85	
3.3288674041311065e+32	53.41	3.2320675105485233	35.729957805907176	18.481012658227847	2.289607749451219	4	231	90	7.0	145.0	75.0	22	3.0	29.0	15.0	542	0	0.15623974800109863	2500	7.187006950378418	1365	45.4	
1.3603185993067633e+35	54.424	3.1510204081632653	33.3795918367347	17.26530612244898	2.289607749451219	5	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.15623927116394043	3000	7.343246221542358	1692	43.60000000000001	
5.752119324593433e+38	53.26	3.1402061855670103	33.0659793814433	17.103092783505154	2.289607749451219	6	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.14061570167541504	3500	7.483861923217773	2003	42.77142857142857	
7.269321757016597e+24	54.642	3.0991902834008096	31.87651821862348	16.487854251012145	2.289607749451219	7	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.09374332427978516	4000	7.577605247497559	2333	41.675	
2.86939354090679e+32	54.944	3.1480730223123734	33.294117647058826	17.221095334685597	2.289607745946048	8	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.17186307907104492	4500	7.7494683265686035	2662	40.84444444444445	
2.145182671618563e+32	55.114	3.184959349593496	34.363821138211385	17.774390243902438	2.289607745946048	9	278	90	8.0	174.0	90.0	22	3.0	29.0	15.0	616	0	0.17186641693115234	5000	7.921334743499756	2988	40.239999999999995	
1.7252924909066384e+23	56.254	3.1408163265306124	33.083673469387755	17.112244897959183	2.2891239533346317	10	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.187483549118042	5500	8.108818292617798	3300	40.0	
3.6252597073911353e+34	57.568	3.1717171717171717	33.97979797979798	17.575757575757574	2.2876636366809646	11	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.15623998641967773	6000	8.265058279037476	3650	39.16666666666667	
4.1115420684845135e+25	56.746	3.236842105263158	35.86842105263158	18.55263157894737	2.2876636366809646	12	300	90	8.0	174.0	90.0	22	3.0	29.0	15.0	648	0	0.12499284744262695	6500	8.390051126480103	4001	38.44615384615384	
1.1615606143846611e+29	56.072	3.207317073170732	35.01219512195122	18.109756097560975	2.2876636366809646	13	308	90	6.0	116.0	60.0	22	3.0	29.0	15.0	663	0	0.14061355590820312	7000	8.530664682388306	4357	37.75714285714285	
1.3280224268903037e+32	56.192	3.2343434343434345	35.795959595959594	18.515151515151516	2.2848224060794653	14	313	90	8.0	174.0	90.0	22	3.0	29.0	15.0	679	0	0.09374380111694336	7500	8.624408483505249	4696	37.38666666666667	
1.4427286669400197e+27	57.96	3.152917505030181	33.43460764587525	17.293762575452718	2.2848224060794653	15	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	690	0	0.14061522483825684	8000	8.765023708343506	5037	37.0375	
4.04031871852834e+26	58.272	3.233400402414487	35.76861167002012	18.501006036217305	2.27904122754288	16	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	711	0	0.12499189376831055	8500	8.890015602111816	5362	36.91764705882353	
1.6101251016126062e+37	60.536	3.211693548387097	35.13911290322581	18.175403225806452	2.254840130883332	17	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	726	0	0.14061665534973145	9000	9.030632257461548	5696	36.711111111111116	
1.2221663144056426e+27	58.528	3.221327967806841	35.41851106639839	18.319919517102615	2.254840130883332	18	326	90	6.0	116.0	60.0	45	3.0	29.0	15.0	742	0	0.17186284065246582	9500	9.202495098114014	6037	36.45263157894737	
1.1921835542364458e+34	59.628	3.3501006036217302	39.15291750503018	20.251509054325957	2.254840130883332	19	329	90	8.0	174.0	90.0	45	3.0	29.0	15.0	760	0	0.2031116485595703	10000	9.405606746673584	6394	36.06	
2.213665611856845e+33	59.542	3.397590361445783	40.53012048192771	20.96385542168675	2.226466922692026	20	331	90	6.0	116.0	60.0	45	3.0	29.0	15.0	779	0	0.2031095027923584	10500	9.608716249465942	6755	35.66666666666667	
4.547904137040204e+33	57.816	3.4585858585858587	42.2989898989899	21.87878787878788	2.226466922692026	21	336	90	6.0	116.0	60.0	45	3.0	29.0	15.0	804	0	0.15623927116394043	11000	9.764955520629883	7097	35.481818181818184	
3.5890794817104864e+29	58.284	3.429718875502008	41.46184738955823	21.44578313253012	2.226466922692026	22	338	90	6.0	116.0	60.0	45	3.0	29.0	15.0	828	0	0.2187349796295166	11500	9.9836905002594	7462	35.11304347826088	
7.45029749302404e+32	58.468	3.444889779559118	41.901803607214426	21.673346693386772	2.226466922692026	23	339	90	6.0	116.0	60.0	45	3.0	29.0	15.0	849	0	0.14061522483825684	12000	10.124305725097656	7822	34.81666666666666	
