ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8422704093297125e+44	101.09	6.504	130.616	67.56	60.09539714595191	0	0	180	10	232	120	22	3	29	15	309	0	6.780785799026489	500	6.780785799026489	191	61.8	
7.98232364826277e+45	52.278	3.8544973544973544	53.78042328042328	27.817460317460316	59.794754555897896	1	123	90	8.0	174.0	90.0	22	3.0	29.0	15.0	456	0	0.37497425079345703	1000	7.155760049819946	407	59.300000000000004	
9.94529808725399e+38	57.462	3.474537037037037	42.761574074074076	22.118055555555557	40.14032632682795	2	191	90	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.17186450958251953	1500	7.327624559402466	669	55.4	
5.601010713595278e+41	56.4	3.286902286902287	37.32016632016632	19.303534303534303	40.14032632682795	3	211	90	7.0	145.0	75.0	22	3.0	29.0	15.0	580	0	0.15623784065246582	2000	7.483862400054932	971	51.45	
7.813206464369465e+45	53.482	3.1440162271805274	33.1764705882353	17.16024340770791	37.98763841896023	4	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.18748736381530762	2500	7.671349763870239	1290	48.4	
6.81371876978437e+29	54.272	3.0702479338842976	31.037190082644628	16.053719008264462	37.93019111293658	5	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.17186307907104492	3000	7.843212842941284	1603	46.56666666666667	
3.8495129950940035e+45	53.82	3.0787878787878786	31.284848484848485	16.181818181818183	35.63491002373975	6	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.14061570167541504	3500	7.983828544616699	1918	45.199999999999996	
4.581623171678218e+40	53.51	3.080482897384306	31.334004024144868	16.207243460764587	29.249768587262643	7	242	90	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.17186498641967773	4000	8.155693531036377	2276	43.10000000000001	
3.7482841240440104e+37	53.3	3.098989898989899	31.87070707070707	16.484848484848484	29.249768587262643	8	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	658	0	0.15623712539672852	4500	8.311930656433105	2608	42.04444444444444	
7.366794060131012e+38	53.388	3.1081632653061226	32.13673469387755	16.622448979591837	29.244468587262638	9	257	90	7.0	145.0	75.0	22	3.0	29.0	15.0	674	0	0.17186403274536133	5000	8.483794689178467	2917	41.66	
3.9984000020189257e+27	54.418	3.10261569416499	31.97585513078471	16.53923541247485	21.302967526820673	10	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.12499213218688965	5500	8.608786821365356	3245	41.0	
2.3050224232882194e+32	56.526	3.1509054325955734	33.37625754527163	17.263581488933603	21.302967526820673	11	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	693	0	0.15623807907104492	6000	8.765024900436401	3575	40.416666666666664	
1.3002121288524683e+26	54.972	3.1102204408817635	32.19639278557114	16.65330661322645	18.407330335338244	12	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.17186307907104492	6500	8.936887979507446	3898	40.030769230769224	
3.792725934195435e+32	53.632	3.1341463414634148	32.890243902439025	17.01219512195122	18.407330335338244	13	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	723	0	0.15623927116394043	7000	9.093127250671387	4217	39.75714285714286	
1.452573191954072e+19	55.432	3.108651911468813	32.15090543259557	16.62977867203219	18.407330335338244	14	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	732	0	0.15624022483825684	7500	9.249367475509644	4560	39.2	
1.7282700445276375e+45	55.14	3.1478439425051334	33.28747433264887	17.217659137577	18.407330335338244	15	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	745	0	0.2031104564666748	8000	9.452477931976318	4876	39.05	
1.4250392724255602e+24	56.118	3.1565040650406506	33.53861788617886	17.347560975609756	18.407330335338244	16	300	90	7.0	145.0	75.0	22	3.0	29.0	15.0	761	0	0.17186403274536133	8500	9.62434196472168	5186	38.98823529411764	
3.7016876224682464e+26	56.868	3.1097560975609757	32.18292682926829	16.646341463414632	18.407330335338244	17	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	773	0	0.17186236381530762	9000	9.796204328536987	5499	38.9	
1698960493655019.2	58.396	3.1072874493927127	32.111336032388664	16.60931174089069	15.77723360727649	18	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.17186379432678223	9500	9.96806812286377	5839	38.53684210526316	
1.2883299803154164e+26	60.066	3.1046277665995974	32.03420523138833	16.569416498993963	15.77723360727649	19	319	90	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.17186284065246582	10000	10.139930963516235	6169	38.31	
1.300823086837203e+24	59.07	3.1595959595959595	33.62828282828283	17.393939393939394	15.77723360727649	20	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.15623903274536133	10500	10.296169996261597	6490	38.19047619047618	
3.401049777409305e+27	60.236	3.1927710843373496	34.59036144578313	17.89156626506024	13.668063740024387	21	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.18748736381530762	11000	10.483657360076904	6839	37.82727272727273	
7.169420343679297e+35	61.778	3.245472837022133	36.118712273641854	18.68209255533199	13.668063740024387	22	330	90	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.15623998641967773	11500	10.639897346496582	7176	37.6	
2.423837434865279e+27	60.656	3.2404040404040404	35.971717171717174	18.606060606060606	13.668063740024387	23	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	827	0	0.17186260223388672	12000	10.811759948730469	7509	37.425	
42490997658.08022	61.95	3.193548387096774	34.61290322580645	17.903225806451612	13.668063740024387	24	340	90	6.0	116.0	60.0	22	3.0	29.0	15.0	835	0	0.18748760223388672	12500	10.999247550964355	7830	37.36000000000001	
311404496401.73706	63.006	3.175757575757576	34.096969696969694	17.636363636363637	13.668063740024387	25	345	90	5.0	87.0	45.0	22	3.0	29.0	15.0	844	0	0.18748688697814941	13000	11.186734437942505	8157	37.25384615384615	
2.6778456924632573e+17	63.826	3.2409638554216866	35.98795180722892	18.6144578313253	13.668063740024387	26	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	851	0	0.2031111717224121	13500	11.389845609664917	8517	36.911111111111104	
2.9476382552377443e+24	62.986	3.3004032258064515	37.711693548387096	19.506048387096776	13.668063740024387	27	351	90	5.0	87.0	45.0	22	3.0	29.0	15.0	862	0	0.203110933303833	14000	11.59295654296875	8877	36.59285714285714	
4.0633597784672716e+36	64.102	3.3393574297188753	38.84136546184739	20.09036144578313	13.658363235696726	28	353	90	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.203110933303833	14500	11.796067476272583	9237	36.29655172413793	
142540377124.83716	64.868	3.3627254509018036	39.519038076152306	20.440881763527056	13.658363235696726	29	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	887	0	0.15624046325683594	15000	11.952307939529419	9587	36.086666666666666	
1839342445350481.8	65.214	3.3246492985971945	38.414829659318634	19.869739478957914	13.658363235696726	30	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	898	0	0.17186212539672852	15500	12.124170064926147	9950	35.80645161290322	
1.1656763892018459e+19	67.062	3.4096385542168677	40.87951807228916	21.14457831325301	13.658363235696726	31	358	90	5.0	87.0	45.0	45	3.0	29.0	15.0	921	0	0.18748712539672852	16000	12.311657190322876	10309	35.56875000000001	
6.8409672987467365e+28	67.342	3.3947895791583167	40.44889779559118	20.92184368737475	13.658363235696726	32	359	90	5.0	87.0	45.0	45	3.0	29.0	15.0	936	0	0.18748712539672852	16500	12.499144315719604	10692	35.2	
1.1014850687728186e+24	69.792	3.37875751503006	39.983967935871746	20.681362725450903	13.658363235696726	33	360	90	5.0	87.0	45.0	45	3.0	29.0	15.0	940	0	0.15623974800109863	17000	12.655384063720703	11067	34.89999999999999	
2.169932245175957e+35	68.662	3.4208416833667337	41.20440881763527	21.312625250501004	13.658363235696726	34	361	90	5.0	87.0	45.0	45	3.0	29.0	15.0	953	0	0.17186284065246582	17500	12.827246904373169	11433	34.668571428571425	
5.350562759760219e+27	70.302	3.476	42.804	22.14	13.658363235696726	35	361	90	5	87	45	45	3	29	15	962	0	0.2187347412109375	18000	13.045981645584106	11820	34.33333333333334	
1.3364471266559574e+19	69.692	3.5	43.5	22.5	13.658363235696726	36	361	90	5	87	45	45	3	29	15	979	0	0.2343597412109375	18500	13.280341386795044	12213	33.98378378378378	
2.9587965827426284e+18	68.948	3.554	45.066	23.31	13.658363235696726	37	361	90	5	87	45	45	3	29	15	1000	0	0.2187340259552002	19000	13.499075412750244	12590	33.73684210526315	
2.2154236602213366e+35	68.542	3.608	46.632	24.12	13.658363235696726	38	361	90	6	116	60	45	3	29	15	1024	0	0.20311236381530762	19500	13.702187776565552	12978	33.44615384615385	
8.917518126557387e+20	70.158	3.568	45.472	23.52	13.658363235696726	39	361	90	5	87	45	45	3	29	15	1036	0	0.2031106948852539	20000	13.905298471450806	13382	33.09	
2.756420618482477e+31	72.704	3.614	46.806	24.21	13.658363235696726	40	361	90	5	87	45	45	3	29	15	1050	0	0.18748688697814941	20500	14.092785358428955	13776	32.8	
9.179010612244947e+29	72.954	3.612	46.748	24.18	13.658363235696726	41	361	90	5	87	45	45	3	29	15	1061	0	0.2499830722808838	21000	14.342768430709839	14185	32.45238095238095	
