ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.049175779959118e+40	99.2	6.42	128.18	66.3	2.472430855031213	0	0	180	10	232	120	22	3	29	15	31	0	1.859245777130127	50	1.859245777130127	19	62.0	
199278635.80897126	53.74	3.6470588235294117	47.76470588235294	24.705882352941178	2.439021802842051	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.0312497615814209	100	1.8904955387115479	41	59.0	
660344401570786.2	69.14	3.574468085106383	45.659574468085104	23.617021276595743	2.431802290646929	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	150	1.906118392944336	70	53.333333333333336	
3114600160154338.0	66.0	3.3541666666666665	39.270833333333336	20.3125	2.4314413150371728	3	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	200	1.9217422008514404	104	48.0	
178697475555381.6	59.14	3.391304347826087	40.34782608695652	20.869565217391305	2.4314413150371728	4	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.031248092651367188	250	1.9529902935028076	132	47.199999999999996	
33.14099674167648	58.7	3.217391304347826	35.30434782608695	18.26086956521739	2.430358388207905	5	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	300	1.9686143398284912	167	44.333333333333336	
2646487.1857025996	58.68	3.04	30.16	15.6	2.430358388207905	6	33	90	4	58	30	22	3	29	15	55	0	0.01562356948852539	350	1.9842379093170166	200	42.85714285714286	
9.26585669825088e+23	64.6	3.0	29.0	15.0	2.430358388207905	7	34	90	3	29	15	22	3	29	15	55	0	0.015624284744262695	400	1.9998621940612793	233	41.75	
2084.871672023689	74.56	3.08	31.32	16.2	2.4301779004030264	8	34	90	4	58	30	22	3	29	15	55	0	0.015624284744262695	450	2.015486478805542	264	41.333333333333336	
78000686.90592597	81.36	3.1	31.9	16.5	2.416848390480658	9	34	90	4	58	30	22	3	29	15	55	0	0.015623092651367188	500	2.031109571456909	295	41.0	
