ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.212913092750483e+37	101.9	6.54	131.66	68.1	2.4724841483489164	0	0	180	10	232	120	22	3	29	15	36	0	1.890498399734497	50	1.890498399734497	14	72.0	
2.034618191618186e+27	95.02	4.536585365853658	73.5609756097561	38.048780487804876	2.4533258895058414	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.031246423721313477	100	1.9217448234558105	33	67.0	
1.936664014214061e+23	95.98	3.8541666666666665	53.770833333333336	27.8125	2.4533258895058414	2	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	150	1.9529929161071777	59	60.66666666666667	
1.1078943478670448e+27	109.9	3.9791666666666665	57.395833333333336	29.6875	2.4533258895058414	3	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.03124690055847168	200	1.9842398166656494	85	57.5	
1.0548935623394803e+25	90.54	3.5652173913043477	45.391304347826086	23.47826086956522	2.433592141174934	4	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.015624284744262695	250	1.999864101409912	110	56.0	
5.443549106871785e+23	95.12	3.5918367346938775	46.16326530612245	23.877551020408163	2.433592141174934	5	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	300	2.0311124324798584	146	51.33333333333333	
2432862509446775.5	101.0	3.26	36.54	18.9	2.4335921405879906	6	19	180	5	87	45	22	3	29	15	88	0	0.015623331069946289	350	2.0467357635498047	178	49.142857142857146	
4.24961530000439e+20	108.18	3.26	36.54	18.9	2.4335921405879906	7	19	180	5	87	45	45	3	29	15	89	0	0.015625953674316406	400	2.062361717224121	215	46.25	
2384752136601705.5	106.76	3.26	36.54	18.9	2.3203952160393637	8	19	180	5	87	45	45	3	29	15	90	0	0.031245946884155273	450	2.0936076641082764	250	44.44444444444444	
1.4661194612584593e+36	120.24	3.14	33.06	17.1	2.3203952160393637	9	19	180	5	87	45	45	3	29	15	92	0	0.0	500	2.0936076641082764	283	43.400000000000006	
5308.510020059104	118.92	3.14	33.06	17.1	2.3203952160393637	10	19	180	5	87	45	45	3	29	15	94	0	0.0156252384185791	550	2.1092329025268555	317	42.36363636363636	
1.2970727268382989e+38	124.28	3.18	34.22	17.7	2.3203952160393637	11	19	180	5	87	45	45	3	29	15	96	0	0.031246662139892578	600	2.140479564666748	355	40.833333333333336	
104.38567511574075	113.4	3.06	30.74	15.9	2.286863145982765	12	19	180	4	58	30	45	3	29	15	98	0	0.015624046325683594	650	2.1561036109924316	385	40.76923076923077	
80851193.76092178	114.72	3.12	32.48	16.8	2.286863145982765	13	19	180	5	87	45	112	3	29	15	102	0	0.015625476837158203	700	2.17172908782959	413	41.0	
5.109895515485764e+38	116.08	3.12	32.48	16.8	2.286863145982765	14	19	180	5	87	45	112	3	29	15	103	0	0.015622377395629883	750	2.1873514652252197	452	39.733333333333334	
2.3072289825018863e+38	112.0	3.06	30.74	15.9	2.2868627801295927	15	19	112	4	58	30	112	3	29	15	104	0	0.015627145767211914	800	2.2029786109924316	484	39.5	
43.800167834792006	112.0	3.02	29.58	15.3	2.2868615606193896	16	19	112	4	58	30	112	3	29	15	104	0	0.01562356948852539	850	2.218602180480957	521	38.70588235294118	
1.1827476361295204e+18	112.0	3.1	31.9	16.5	2.2868615606193896	17	19	112	4	58	30	112	3	29	15	105	0	0.01562190055847168	900	2.2342240810394287	557	38.11111111111111	
