ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3416720212533408e+47	100.91	6.496	130.384	67.44	2.4516990852960476	0	0	180	10	232	120	22	3	29	15	286	0	6.24957275390625	500	6.24957275390625	214	57.2	
1.360153914792017e+39	66.646	4.0047846889952154	58.13875598086124	30.071770334928228	2.377275458255785	1	83	180	10.0	232.0	120.0	22	3.0	29.0	15.0	401	0	0.203110933303833	1000	6.452683687210083	343	65.69999999999999	
4.862907190812075e+37	58.618	3.418103448275862	41.125	21.271551724137932	2.377275458255785	2	120	180	10.0	232.0	120.0	22	3.0	29.0	15.0	416	0	0.15623974800109863	1500	6.608923435211182	382	74.53333333333333	
2019794987314190.5	60.032	3.3214285714285716	38.32142857142857	19.821428571428573	2.377275458255785	3	145	180	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.15623950958251953	2000	6.765162944793701	391	80.45	
72.3620935501198	62.976	3.1434511434511436	33.16008316008316	17.151767151767153	2.377275458255785	4	165	180	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.17186570167541504	2500	6.937028646469116	394	84.24	
2.3772754582557853	58.398	3.0	29.0	15.0	2.377275458255785	5	165	180	3	29	15	22	3	29	15	419	0	0.1718599796295166	3000	7.108888626098633	394	86.86666666666667	
2.3772754582557853	57.888	3.0	29.0	15.0	2.377275458255785	6	165	180	3	29	15	22	3	29	15	419	0	0.14061522483825684	3500	7.24950385093689	394	88.74285714285715	
2.3772754582557853	62.296	3.0	29.0	15.0	2.377275458255785	7	165	157	3	29	15	22	3	29	15	419	0	0.09374308586120605	4000	7.343246936798096	394	90.15	
2.3772754582557853	60.1	3.0	29.0	15.0	2.377275458255785	8	165	157	3	29	15	22	3	29	15	419	0	0.12499165534973145	4500	7.468238592147827	394	91.24444444444444	
2.3772754582557853	59.04	3.0	29.0	15.0	2.377275458255785	9	165	112	3	29	15	22	3	29	15	419	0	0.15624046325683594	5000	7.624479055404663	394	92.12	
2.3772754582557853	59.788	3.0	29.0	15.0	2.377275458255785	10	165	112	3	29	15	22	3	29	15	419	0	0.187485933303833	5500	7.811964988708496	394	92.83636363636364	
2.3772754582557853	57.752	3.0	29.0	15.0	2.377275458255785	11	165	112	3	29	15	22	3	29	15	419	0	0.15623879432678223	6000	7.968203783035278	394	93.43333333333334	
2.3772754582557853	60.65	3.0	29.0	15.0	2.377275458255785	12	165	112	3	29	15	22	3	29	15	419	0	0.14061594009399414	6500	8.108819723129272	394	93.93846153846154	
2.3772754582557853	60.012	3.0	29.0	15.0	2.377275458255785	13	165	112	3	29	15	22	3	29	15	419	0	0.10936689376831055	7000	8.218186616897583	394	94.37142857142857	
2.3772754582557853	61.07	3.0	29.0	15.0	2.377275458255785	14	165	112	3	29	15	22	3	29	15	419	0	0.10937070846557617	7500	8.32755732536316	394	94.74666666666667	
2.3772754582557853	59.396	3.0	29.0	15.0	2.377275458255785	15	165	112	3	29	15	22	3	29	15	419	0	0.14061236381530762	8000	8.468169689178467	394	95.075	
2.3772754582557853	62.556	3.0	29.0	15.0	2.377275458255785	16	165	112	3	29	15	22	3	29	15	419	0	0.12499189376831055	8500	8.593161582946777	394	95.36470588235294	
2.3772754582557853	63.246	3.0	29.0	15.0	2.377275458255785	17	165	112	3	29	15	22	3	29	15	419	0	0.17186355590820312	9000	8.76502513885498	394	95.62222222222222	
2.3772754582557853	61.89	3.0	29.0	15.0	2.377275458255785	18	165	112	3	29	15	22	3	29	15	419	0	0.15623855590820312	9500	8.921263694763184	394	95.85263157894737	
2.3772754582557853	63.824	3.0	29.0	15.0	2.377275458255785	19	165	112	3	29	15	22	3	29	15	419	0	0.17187142372131348	10000	9.093135118484497	394	96.06	
2.3772754582557853	63.194	3.0	29.0	15.0	2.377275458255785	20	165	112	3	29	15	22	3	29	15	419	0	0.1406080722808838	10500	9.23374319076538	394	96.24761904761905	
