ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4838225963452984e+49	100.774	6.49	130.21	67.35	60.44691812756018	0	0	180	10	232	120	22	3	29	15	312	0	6.8005383014678955	500	6.8005383014678955	188	62.4	
8.304981975729823e+38	86.798	4.26605504587156	65.71559633027523	33.99082568807339	45.94584990455378	1	64	180	10.0	232.0	120.0	22	3.0	29.0	15.0	447	0	0.23435735702514648	1000	7.034895658493042	482	51.800000000000004	
2.7579012466895504e+39	82.23	3.7839643652561246	51.73496659242762	26.75946547884187	45.46926321020316	2	116	180	9.0	203.0	105.0	22	3.0	29.0	15.0	528	0	0.21896791458129883	1500	7.253863573074341	831	44.599999999999994	
2.3879973151509373e+39	82.124	3.5754310344827585	45.6875	23.63146551724138	45.21606535498543	3	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	575	0	0.187485933303833	2000	7.441349506378174	1213	39.349999999999994	
1.6894057380257883e+40	83.336	3.3797468354430378	40.0126582278481	20.696202531645568	32.77362494145145	4	179	180	10.0	232.0	120.0	22	3.0	29.0	15.0	623	0	0.15623903274536133	2500	7.597588539123535	1605	35.8	
2.9881131615134652e+34	85.586	3.3026584867075663	37.77709611451943	19.539877300613497	32.77362494145145	5	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	666	0	0.18748736381530762	3000	7.785075902938843	2014	32.86666666666666	
4.582589909012931e+48	91.938	3.2790224032586557	37.091649694501015	19.185336048879837	32.77362494145145	6	199	180	7.0	145.0	75.0	22	3.0	29.0	15.0	709	0	0.15623998641967773	3500	7.9413158893585205	2414	31.028571428571425	
7.061924075872924e+39	96.402	3.2434077079107504	36.05882352941177	18.651115618661258	32.77362494145145	7	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	744	0	0.15623974800109863	4000	8.09755563735962	2826	29.349999999999994	
2.4992012438554115e+41	99.556	3.268292682926829	36.78048780487805	19.024390243902438	28.567463942421487	8	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	775	0	0.1874861717224121	4500	8.285041809082031	3234	28.133333333333326	
1.713899494430812e+44	104.25	3.274193548387097	36.95161290322581	19.112903225806452	28.567463942421487	9	219	180	8.0	174.0	90.0	22	3.0	29.0	15.0	802	0	0.17186403274536133	5000	8.456905841827393	3649	27.019999999999996	
2.521061996996079e+39	100.818	3.216	35.264	18.24	28.567463942421487	10	219	180	8	174	90	22	3	29	15	830	0	0.17186284065246582	5500	8.628768682479858	4074	25.927272727272737	
4.756014160815787e+37	103.944	3.31062124248497	38.00801603206413	19.65931863727455	23.91694251913306	11	220	180	8.0	174.0	90.0	22	3.0	29.0	15.0	874	0	0.17186450958251953	6000	8.800633192062378	4489	25.183333333333337	
9.591900455466985e+27	101.51	3.2730923694779115	36.91967871485944	19.096385542168676	23.91694251913306	12	222	180	8.0	174.0	90.0	22	3.0	29.0	15.0	904	0	0.187485933303833	6500	8.988119125366211	4911	24.446153846153848	
6.121225630159411e+37	101.892	3.3245967741935485	38.413306451612904	19.868951612903224	23.91694251913306	13	226	180	8.0	174.0	90.0	22	3.0	29.0	15.0	936	0	0.1874864101409912	7000	9.175605535507202	5336	23.771428571428572	
2.5082184824532725e+36	93.172	3.2383838383838386	35.913131313131316	18.575757575757574	23.91694251913306	14	231	180	8.0	174.0	90.0	22	3.0	29.0	15.0	962	0	0.17186403274536133	7500	9.347469568252563	5761	23.186666666666667	
7.833693838831434e+45	92.32	3.2690763052208833	36.803212851405625	19.03614457831325	22.022421501269168	15	233	180	8.0	174.0	90.0	45	3.0	29.0	15.0	997	0	0.17186307907104492	8000	9.519332647323608	6180	22.75	
4.7832520218493594e+32	87.71	3.2721774193548385	36.89314516129032	19.08266129032258	22.022421501269168	16	237	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1037	0	0.203110933303833	8500	9.722443580627441	6594	22.423529411764704	
3.715297573178619e+31	86.872	3.1862348178137654	34.40080971659919	17.793522267206477	22.022421501269168	17	243	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1073	0	0.14061570167541504	9000	9.863059282302856	7003	22.188888888888897	
3.973960754121256e+32	88.254	3.208835341365462	35.05622489959839	18.132530120481928	21.855330725984395	18	245	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1103	0	0.18748760223388672	9500	10.050546884536743	7423	21.863157894736844	
3.0347496183435556e+36	89.85	3.186612576064909	34.411764705882355	17.799188640973632	21.439793658149963	19	252	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1125	0	0.18748998641967773	10000	10.238036870956421	7858	21.419999999999987	
7.047336362420215e+35	87.738	3.189516129032258	34.49596774193548	17.842741935483872	21.439793658149963	20	256	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1154	0	0.20510482788085938	10500	10.44314169883728	8269	21.247619047619054	
7.096272262705982e+43	83.84	3.2296747967479673	35.66056910569106	18.445121951219512	21.439793658149963	21	265	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1181	0	0.15623807907104492	11000	10.599379777908325	8691	20.9909090909091	
4.645373941201262e+33	79.344	3.2271805273833674	35.588235294117645	18.407707910750506	21.24656780418703	22	272	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1203	0	0.12499189376831055	11500	10.724371671676636	9116	20.730434782608697	
1.6721061443508732e+40	81.92	3.237322515212982	35.88235294117647	18.559837728194726	21.24656780418703	23	279	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1226	0	0.15623974800109863	12000	10.880611419677734	9547	20.441666666666663	
8.125913487961259e+37	82.424	3.2439024390243905	36.073170731707314	18.658536585365855	21.24656780418703	24	287	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1251	0	0.1874864101409912	12500	11.068097829818726	9961	20.311999999999998	
6.626428325065078e+40	81.12	3.1918367346938776	34.563265306122446	17.877551020408163	21.24656780418703	25	298	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1270	0	0.18748784065246582	13000	11.255585670471191	10374	20.19999999999999	
6.1510075752567375e+40	76.886	3.2349397590361444	35.81325301204819	18.52409638554217	21.24656780418703	26	300	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1303	0	0.1874864101409912	13500	11.443072080612183	10805	19.962962962962962	
6.839069316549758e+44	81.138	3.2590361445783134	36.51204819277108	18.8855421686747	21.24656780418703	27	302	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1334	0	0.2031111717224121	14000	11.646183252334595	11221	19.849999999999994	
4.471352539754722e+33	83.248	3.2429718875502007	36.04618473895582	18.64457831325301	21.24656780418703	28	304	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1365	0	0.15623927116394043	14500	11.802422523498535	11640	19.724137931034477	
1.8561552080022364e+41	86.71	3.2224448897795592	35.450901803607216	18.336673346693388	21.24656780418703	29	305	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1399	0	0.15623950958251953	15000	11.958662033081055	12061	19.593333333333334	
1.6842929786989983e+43	88.174	3.238	35.902	18.57	21.24656780418703	30	305	180	7	145	75	45	3	29	15	1434	0	0.17186331748962402	15500	12.130525350570679	12471	19.541935483870958	
4.480773717965451e+45	90.652	3.306	37.874	19.59	21.24656780418703	31	305	180	6	116	60	45	3	29	15	1461	0	0.15623903274536133	16000	12.28676438331604	12901	19.368750000000006	
4.825367732603883e+35	88.512	3.282	37.178	19.23	21.24656780418703	32	305	180	6	116	60	45	3	29	15	1487	0	0.15623998641967773	16500	12.443004369735718	13326	19.236363636363635	
1.1187906395913207e+36	94.504	3.332	38.628	19.98	21.24656780418703	33	305	180	6	116	60	45	3	29	15	1514	0	0.15623950958251953	17000	12.599243879318237	13759	19.06470588235294	
