ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
81.19831299674912	67.0	3.2	34.8	18.0	2.302393208545439	37	17	67	6	116	60	67	3	29	15	272	0	0.015622138977050781	1900	2.6873178482055664	1536	19.15789473684211	
19172936.837653413	67.0	3.14	33.06	17.1	2.302393208545439	38	17	67	4	58	30	67	3	29	15	274	0	0.015623807907104492	1950	2.702941656112671	1579	19.025641025641022	
138.68868459122396	67.0	3.06	30.74	15.9	2.2882468671292924	39	17	67	4	58	30	67	3	29	15	278	0	0.015623331069946289	2000	2.718564987182617	1621	18.950000000000003	
1099805000192.4373	67.0	3.2	34.8	18.0	2.288246818047315	40	17	67	4	58	30	67	3	29	15	281	0	0.015625	2050	2.734189987182617	1663	18.878048780487802	
4.731201474716596e+23	67.0	3.16	33.64	17.4	2.288246818047315	41	17	67	4	58	30	67	3	29	15	285	0	0.015623092651367188	2100	2.7498130798339844	1702	18.95238095238095	
1.5066543424391753e+32	67.0	3.26	36.54	18.9	2.2882467702434273	42	17	67	4	58	30	67	3	29	15	286	0	0.031246662139892578	2150	2.781059741973877	1746	18.790697674418595	
17592297284041.105	67.0	3.46	42.34	21.9	2.2882467702434273	43	17	67	6	116	60	67	3	29	15	295	0	0.015624046325683594	2200	2.7966837882995605	1786	18.818181818181827	
9.903308829278402e+16	67.0	3.5	43.5	22.5	2.2882467702434273	44	17	67	4	58	30	67	3	29	15	297	0	0.015624761581420898	2250	2.8123085498809814	1830	18.66666666666667	
1.411900156271264e+19	67.0	3.36	39.44	20.4	2.2868615607019502	45	17	67	4	58	30	67	3	29	15	299	0	0.03124833106994629	2300	2.8435568809509277	1874	18.52173913043478	
5.198337187889003e+25	67.0	3.32	38.28	19.8	2.28686156065317	46	17	67	4	58	30	67	3	29	15	302	0	0.01562356948852539	2350	2.859180450439453	1919	18.34042553191489	
1.4133175320332635e+25	67.0	3.24	35.96	18.6	2.286861560640975	47	17	67	4	58	30	67	3	29	15	304	0	0.031246423721313477	2400	2.8904268741607666	1966	18.08333333333333	
135207366715470.16	67.0	3.12	32.48	16.8	2.286861374069341	48	17	67	4	58	30	67	3	29	15	304	0	0.015624284744262695	2450	2.9060511589050293	2013	17.83673469387756	
39996.335408968	67.0	3.08	31.32	16.2	2.286861374069341	49	17	67	4	58	30	67	3	29	15	306	0	0.0	2500	2.9060511589050293	2053	17.879999999999995	
1.6744131567804256e+38	67.0	3.28	37.12	19.2	2.286861374069341	50	17	67	6	116	60	67	3	29	15	310	0	0.031250715255737305	2550	2.9373018741607666	2095	17.84313725490196	
81562909.62727858	67.0	3.28	37.12	19.2	2.2868613740669024	51	17	67	6	116	60	67	3	29	15	313	0	0.031244277954101562	2600	2.968546152114868	2137	17.807692307692307	
8.427220523882911e+31	67.0	3.46	42.34	21.9	2.2868429022391212	52	17	67	6	116	60	67	3	29	15	317	0	0.015626192092895508	2650	2.9841723442077637	2181	17.698113207547166	
15897163.504385032	67.0	3.68	48.72	25.2	2.2868429022391212	53	17	67	6	116	60	67	3	29	15	323	0	0.015623807907104492	2700	2.999796152114868	2223	17.666666666666657	
121128135.86530428	67.0	3.74	50.46	26.1	2.286840759548303	54	17	67	6	116	60	67	3	29	15	330	0	0.015624046325683594	2750	3.0154201984405518	2263	17.709090909090904	
1.1676108808418839e+23	67.0	3.8	52.2	27.0	2.286734120949878	55	17	67	4	58	30	67	3	29	15	332	0	0.0	2800	3.0154201984405518	2311	17.464285714285708	
3.415288335380099e+20	67.0	4.0	58.0	30.0	2.286660340030899	56	17	67	6	116	60	67	3	29	15	340	0	0.03124713897705078	2850	3.0466673374176025	2352	17.473684210526315	
1159562048.4771855	67.0	3.92	55.68	28.8	2.286660340030899	57	17	67	6	116	60	67	3	29	15	346	0	0.031247615814208984	2900	3.0779149532318115	2394	17.448275862068968	
555319.8088015416	67.0	3.86	53.94	27.9	2.28666033981362	58	17	67	6	116	60	67	3	29	15	356	0	0.015623331069946289	2950	3.093538284301758	2433	17.525423728813564	
2.9779660818370693e+31	67.0	3.76	51.04	26.4	2.28666033981362	59	17	67	6	116	60	67	3	29	15	362	0	0.031247615814208984	3000	3.124785900115967	2474	17.53333333333333	
91221082.04219474	67.0	3.84	53.36	27.6	2.28666033981362	60	17	67	6	116	60	67	3	29	15	369	0	0.015624523162841797	3050	3.1404104232788086	2514	17.573770491803273	
2.013168651199345e+35	67.0	3.76	51.04	26.4	2.28666033981362	61	17	67	6	116	60	67	3	29	15	373	0	0.031248092651367188	3100	3.171658515930176	2557	17.516129032258064	
6.124270728494788e+25	67.0	4.16	62.64	32.4	2.2866566827446335	62	17	67	6	116	60	67	3	29	15	388	0	0.01562356948852539	3150	3.187282085418701	2590	17.777777777777786	
2.8315992058487344e+38	67.0	3.72	49.88	25.8	2.286257902001225	63	17	67	6	116	60	67	3	29	15	395	0	0.015624284744262695	3200	3.202906370162964	2631	17.78125	
86421048270625.81	67.0	3.62	46.98	24.3	2.286257902001225	64	17	67	6	116	60	67	3	29	15	403	0	0.031247615814208984	3250	3.234153985977173	2671	17.815384615384616	
71011609587.3453	67.0	3.72	49.88	25.8	2.286257902001225	65	17	67	6	116	60	67	3	29	15	409	0	0.015624284744262695	3300	3.2497782707214355	2712	17.818181818181827	
2.3522400000000017e+25	67.0	3.7	49.3	25.5	2.2862444874678043	66	17	67	4	58	30	67	3	29	15	410	0	0.015623807907104492	3350	3.26540207862854	2760	17.611940298507463	
152819350.57813656	67.0	4.06	59.74	30.9	2.2862444874678043	67	17	67	6	116	60	67	3	29	15	418	0	0.03124690055847168	3400	3.2966489791870117	2800	17.64705882352942	
356404472697273.7	67.0	3.86	53.94	27.9	2.2862444874678043	68	17	67	6	116	60	67	3	29	15	427	0	0.03125166893005371	3450	3.3279006481170654	2841	17.652173913043484	
3004156904.9898014	67.0	3.9	55.1	28.5	2.2862444874678043	69	17	67	4	58	30	67	3	29	15	430	0	0.031247377395629883	3500	3.3591480255126953	2888	17.48571428571428	
4032426704042185.0	67.0	3.92	55.68	28.8	2.2862444874678043	70	17	67	6	116	60	67	3	29	15	439	0	0.015620946884155273	3550	3.3747689723968506	2928	17.521126760563376	
7949295162.736401	67.0	3.84	53.36	27.6	2.2862444874678043	71	17	67	6	116	60	67	3	29	15	448	0	0.015624046325683594	3600	3.390393018722534	2967	17.58333333333333	
7.165137327189267e+24	67.0	3.94	56.26	29.1	2.2862444874678043	72	17	67	6	116	60	67	3	29	15	456	0	0.01562356948852539	3650	3.4060165882110596	3008	17.58904109589041	
487486120450626.3	67.0	4.0	58.0	30.0	2.286226687596489	73	17	67	6	116	60	67	3	29	15	462	0	0.031248092651367188	3700	3.4372646808624268	3051	17.540540540540533	
3.9897059324666655e+26	67.0	3.92	55.68	28.8	2.286213029206245	74	17	67	6	116	60	67	3	29	15	467	0	0.0312497615814209	3750	3.4685144424438477	3095	17.46666666666667	
2101875808.1468356	67.0	3.74	50.46	26.1	2.286213029206245	75	17	67	6	116	60	67	3	29	15	474	0	0.031245946884155273	3800	3.499760389328003	3135	17.5	
1.0987183908695466e+30	67.0	3.78	51.62	26.7	2.286213029206245	76	17	67	6	116	60	67	3	29	15	481	0	0.015625	3850	3.515385389328003	3176	17.5064935064935	
4.26805765498654e+26	67.0	3.86	53.94	27.9	2.2862081522613593	77	17	67	6	116	60	67	3	29	15	489	0	0.03124713897705078	3900	3.5466325283050537	3217	17.51282051282051	
1.0251266647573584e+27	67.0	3.86	53.94	27.9	2.28607644674283	78	17	67	6	116	60	67	3	29	15	497	0	0.031248092651367188	3950	3.577880620956421	3259	17.493670886075947	
4.410976699024792e+30	67.0	3.74	50.46	26.1	2.28607644674283	79	17	67	6	116	60	67	3	29	15	507	0	0.015623092651367188	4000	3.593503713607788	3298	17.549999999999997	
5.449447001623536e+20	67.0	3.88	54.52	28.2	2.28607644674283	80	17	67	6	116	60	67	3	29	15	514	0	0.03124833106994629	4050	3.6247520446777344	3340	17.53086419753086	
4.5001466158611966e+26	67.0	3.78	51.62	26.7	2.2860764366698048	81	17	67	6	116	60	67	3	29	15	522	0	0.015624046325683594	4100	3.640376091003418	3382	17.512195121951223	
1.1510383157594035e+21	67.0	4.04	59.16	30.6	2.2860764366697617	82	17	67	6	116	60	67	3	29	15	531	0	0.015622854232788086	4150	3.655998945236206	3423	17.518072289156635	
1.916034508791321e+29	67.0	4.02	58.58	30.3	2.2860764366697617	83	17	67	6	116	60	67	3	29	15	542	0	0.03124856948852539	4200	3.6872475147247314	3460	17.61904761904762	
4.9019146044036884e+30	67.0	3.84	53.36	27.6	2.2860557112845115	84	17	67	6	116	60	67	3	29	15	551	0	0.015623807907104492	4250	3.702871322631836	3500	17.64705882352942	
1.7196918215191111e+22	67.0	3.96	56.84	29.4	2.2860557112845115	85	17	67	6	116	60	67	3	29	15	557	0	0.031247854232788086	4300	3.734119176864624	3544	17.58139534883722	
5.859560886517849e+38	67.0	3.94	56.26	29.1	2.2860557112845115	86	17	67	6	116	60	67	3	29	15	563	0	0.031249284744262695	4350	3.7653684616088867	3586	17.563218390804607	
1.225576334076878e+21	67.0	3.88	54.52	28.2	2.2860557112845115	87	17	67	6	116	60	67	3	29	15	571	0	0.031247854232788086	4400	3.796616315841675	3626	17.590909090909093	
3.872774670264181e+36	67.0	3.86	53.94	27.9	2.2860557112845115	88	17	67	6	116	60	67	3	29	15	579	0	0.01562356948852539	4450	3.8122398853302	3666	17.617977528089895	
2.7869574753516357e+30	67.0	3.84	53.36	27.6	2.286055707010609	89	17	67	6	116	60	67	3	29	15	586	0	0.03124713897705078	4500	3.843487024307251	3707	17.62222222222222	
2.2751790490107667e+35	67.0	3.76	51.04	26.4	2.286055707010609	90	17	67	6	116	60	67	3	29	15	590	0	0.015624284744262695	4550	3.8591113090515137	3753	17.516483516483518	
8625.068861232416	67.0	4.06	59.74	30.9	2.286055707010609	91	17	67	6	116	60	67	3	29	15	603	0	0.031249046325683594	4600	3.8903603553771973	3787	17.673913043478265	
3.6286534252903884e+20	67.0	3.9	55.1	28.5	2.286055707010609	92	17	67	6	116	60	67	3	29	15	609	0	0.031246662139892578	4650	3.92160701751709	3829	17.655913978494624	
1553402640306854.2	67.0	3.8	52.2	27.0	2.286055707010609	93	17	67	6	116	60	67	3	29	15	613	0	0.03124856948852539	4700	3.9528555870056152	3874	17.57446808510639	
1081797198.5743568	67.0	3.78	51.62	26.7	2.286055707010609	94	17	67	6	116	60	67	3	29	15	618	0	0.015624284744262695	4750	3.968479871749878	3918	17.515789473684208	
26004330486.731194	67.0	4.02	58.58	30.3	2.286055707010609	95	17	67	6	116	60	67	3	29	15	629	0	0.03124690055847168	4800	3.9997267723083496	3955	17.60416666666667	
6335988429146.032	67.0	3.72	49.88	25.8	2.286055707010609	96	17	67	6	116	60	67	3	29	15	633	0	0.015622854232788086	4850	4.015349626541138	3997	17.587628865979383	
2.827919074345618e+30	67.0	3.46	42.34	21.9	2.286055707010609	97	17	67	6	116	60	67	3	29	15	636	0	0.015624284744262695	4900	4.0309739112854	4040	17.551020408163268	
1464752084.1487286	67.0	3.48	42.92	22.2	2.2860557070093894	98	17	67	6	116	60	67	3	29	15	641	0	0.03125	4950	4.0622239112854	4081	17.555555555555557	
1.8145149445676615e+22	67.0	3.5	43.5	22.5	2.2860557070093894	99	17	67	6	116	60	67	3	29	15	648	0	0.015627622604370117	5000	4.0778515338897705	4122	17.560000000000002	
56564.724985749206	67.0	3.88	54.52	28.2	2.2860557070093894	100	17	67	6	116	60	67	3	29	15	659	0	0.015619993209838867	5050	4.093471527099609	4160	17.62376237623762	
2.2746144680869116e+33	67.0	3.74	50.46	26.1	2.2860557070093894	101	17	67	6	116	60	67	3	29	15	663	0	0.015624046325683594	5100	4.109095573425293	4205	17.549019607843135	
6.970548765885823e+38	67.0	3.8	52.2	27.0	2.2860557070093894	102	17	67	6	116	60	67	3	29	15	670	0	0.031245946884155273	5150	4.140341520309448	4248	17.514563106796118	
1.794512985708378e+22	67.0	3.92	55.68	28.8	2.2860557070093894	103	17	67	6	116	60	67	3	29	15	675	0	0.015624284744262695	5200	4.155965805053711	4293	17.442307692307693	
2.2885416666666694e+37	67.0	4.041666666666667	59.208333333333336	30.625	2.2860557070093894	104	19	67	6.0	116.0	60.0	67	3.0	29.0	15.0	685	0	0.031247615814208984	5250	4.18721342086792	4330	17.52380952380952	
1.3416444927602975e+33	67.0	3.74	50.46	26.1	2.2860557070093894	105	19	67	5	87	45	67	3	29	15	689	0	0.031247854232788086	5300	4.218461275100708	4376	17.43396226415095	
1529590476.6969056	67.0	3.74	50.46	26.1	2.2860557070093894	106	19	67	6	116	60	67	3	29	15	695	0	0.0	5350	4.218461275100708	4420	17.38317757009345	
34439070.3676671	67.0	3.82	52.78	27.3	2.2860557070093894	107	19	67	6	116	60	67	3	29	15	704	0	0.015625715255737305	5400	4.234086990356445	4461	17.388888888888886	
75458687.16204935	67.0	3.78	51.62	26.7	2.2860557070093894	108	19	67	6	116	60	67	3	29	15	710	0	0.015622138977050781	5450	4.249709129333496	4503	17.376146788990823	
3.5903797212786715e+44	67.0	3.86	53.94	27.9	2.2860557070093894	109	19	67	6	116	60	67	3	29	15	719	0	0.015625476837158203	5500	4.265334606170654	4544	17.38181818181819	
6.870764391091443e+36	67.0	3.64	47.56	24.6	2.2860557070093894	110	19	67	6	116	60	67	3	29	15	723	0	0.015624284744262695	5550	4.280958890914917	4589	17.315315315315317	
2234480615320057.8	67.0	3.68	48.72	25.2	2.2860557070093894	111	19	67	6	116	60	67	3	29	15	731	0	0.031245946884155273	5600	4.312204837799072	4629	17.339285714285708	
3.9153780112695687e+28	67.0	3.44	41.76	21.6	2.2860557070093894	112	19	67	6	116	60	67	3	29	15	736	0	0.015623807907104492	5650	4.327828645706177	4667	17.398230088495566	
1.215079287774957e+41	67.0	3.52	44.08	22.8	2.2860557070093894	113	19	67	6	116	60	67	3	29	15	738	0	0.031248807907104492	5700	4.359077453613281	4708	17.403508771929822	
970401.3909787379	67.0	3.38	40.02	20.7	2.2860557070093894	114	19	67	4	58	30	67	3	29	15	742	0	0.015622854232788086	5750	4.374700307846069	4751	17.373913043478268	
1.584835498191735e+30	67.0	3.44	41.76	21.6	2.2860557070093894	115	19	67	4	58	30	67	3	29	15	746	0	0.031247854232788086	5800	4.405948162078857	4796	17.310344827586206	
4.984401690845182e+17	67.0	3.5	43.5	22.5	2.2860557070093894	116	19	67	6	116	60	67	3	29	15	753	0	0.015624523162841797	5850	4.421572685241699	4833	17.384615384615387	
1.1983462043628147e+37	67.0	3.6	46.4	24.0	2.2860557070093894	117	19	67	4	58	30	67	3	29	15	756	0	0.03124833106994629	5900	4.4528210163116455	4876	17.35593220338984	
120801678.41278465	67.0	3.86	53.94	27.9	2.286055706980609	118	19	67	6	116	60	67	3	29	15	766	0	0.03124833106994629	5950	4.484069347381592	4916	17.37815126050421	
6.813420287190705e+28	67.0	3.76	51.04	26.4	2.286055706980609	119	19	67	6	116	60	67	3	29	15	774	0	0.015622854232788086	6000	4.49969220161438	4957	17.383333333333326	
3.503665459905779e+25	67.0	3.72	49.88	25.8	2.286055706980609	120	19	67	6	116	60	67	3	29	15	780	0	0.01562356948852539	6050	4.515315771102905	4999	17.37190082644628	
1.831327741129049e+25	67.0	3.74	50.46	26.1	2.286055706980609	121	19	67	6	116	60	67	3	29	15	786	0	0.031247377395629883	6100	4.546563148498535	5040	17.37704918032786	
1.4011146875329344e+21	67.0	3.88	54.52	28.2	2.286055706980609	122	19	67	6	116	60	67	3	29	15	791	0	0.015624523162841797	6150	4.562187671661377	5084	17.33333333333333	
1.361157056485103e+16	67.0	4.02	58.58	30.3	2.286055706980609	123	19	67	6	116	60	67	3	29	15	799	0	0.01562356948852539	6200	4.577811241149902	5125	17.338709677419345	
865006017.6394718	67.0	4.06	59.74	30.9	2.286055706980609	124	19	67	6	116	60	67	3	29	15	807	0	0.03124856948852539	6250	4.609059810638428	5166	17.34400000000001	
108768235937.10226	67.0	3.92	55.68	28.8	2.286055706980609	125	19	67	6	116	60	67	3	29	15	812	0	0.031247377395629883	6300	4.640307188034058	5211	17.285714285714278	
8.192163880717216e+29	67.0	3.94	56.26	29.1	2.286055706980609	126	19	67	6	116	60	67	3	29	15	816	0	0.01562356948852539	6350	4.655930757522583	5254	17.259842519685037	
5.344102506072194e+16	67.0	4.04	59.16	30.6	2.286055706980609	127	19	67	6	116	60	67	3	29	15	825	0	0.031249046325683594	6400	4.687179803848267	5295	17.265625	
1.445659148288021e+41	67.0	4.0	58.0	30.0	2.286055706980609	128	19	67	6	116	60	67	3	29	15	834	0	0.015624761581420898	6450	4.7028045654296875	5336	17.27131782945736	
1.9558255207805096e+19	67.0	3.86	53.94	27.9	2.286055706980609	129	19	67	6	116	60	67	3	29	15	839	0	0.015623331069946289	6500	4.718427896499634	5381	17.215384615384608	
3.0623675794353374e+32	67.0	3.9	55.1	28.5	2.286055706979731	130	19	67	6	116	60	67	3	29	15	848	0	0.03124690055847168	6550	4.7496747970581055	5421	17.236641221374043	
5.639927246822623e+28	67.0	3.82	52.78	27.3	2.286055706977536	131	19	67	6	116	60	67	3	29	15	853	0	0.015624284744262695	6600	4.765299081802368	5466	17.181818181818187	
5.242793343496574e+28	67.0	3.84	53.36	27.6	2.286055706977536	132	19	67	6	116	60	67	3	29	15	856	0	0.031247615814208984	6650	4.796546697616577	5512	17.11278195488721	
2.5166984648426037e+19	67.0	3.82	52.78	27.3	2.286055706977536	133	19	67	6	116	60	67	3	29	15	864	0	0.01562356948852539	6700	4.8121702671051025	5551	17.14925373134328	
1.845831625488756e+19	67.0	3.66	48.14	24.9	2.286055706977536	134	19	67	6	116	60	67	3	29	15	871	0	0.0	6750	4.8121702671051025	5589	17.200000000000003	
1.0652059540546233e+33	67.0	3.7	49.3	25.5	2.286055706977536	135	19	67	6	116	60	67	3	29	15	879	0	0.015624284744262695	6800	4.827794551849365	5630	17.205882352941188	
6.676649739230403e+38	67.0	3.68	48.72	25.2	2.286055706977536	136	19	67	6	116	60	67	3	29	15	885	0	0.015624523162841797	6850	4.843419075012207	5670	17.22627737226277	
1.5474812430854946e+35	67.0	3.88	54.52	28.2	2.286055706977536	137	19	67	6	116	60	67	3	29	15	891	0	0.031249046325683594	6900	4.874668121337891	5713	17.202898550724626	
1.2682758448544686e+39	67.0	3.7	49.3	25.5	2.286055706977536	138	19	67	4	58	30	67	3	29	15	895	0	0.015622377395629883	6950	4.8902904987335205	5759	17.136690647482013	
3.430000000027287e+23	67.0	4.12	61.48	31.8	2.286055706977536	139	19	67	6	116	60	67	3	29	15	906	0	0.04687213897705078	7000	4.937162637710571	5798	17.171428571428578	
1304896.6552131425	67.0	3.94	56.26	29.1	2.286055706977536	140	19	67	6	116	60	67	3	29	15	914	0	0.015624523162841797	7050	4.952787160873413	5838	17.191489361702125	
4.4832719182981256e+21	67.0	3.94	56.26	29.1	2.286055706977536	141	19	67	6	116	60	67	3	29	15	918	0	0.031247377395629883	7100	4.984034538269043	5882	17.154929577464785	
2.041382225800178e+19	67.0	3.96	56.84	29.4	2.286055706977536	142	19	67	6	116	60	67	3	29	15	926	0	0.015623807907104492	7150	4.9996583461761475	5924	17.146853146853147	
5.751666790557208e+23	67.0	4.0	58.0	30.0	2.286055706977536	143	19	67	6	116	60	67	3	29	15	936	0	0.01562356948852539	7200	5.015281915664673	5964	17.166666666666657	
1.553389479535897e+19	67.0	3.94	56.26	29.1	2.286055706977536	144	19	67	6	116	60	67	3	29	15	944	0	0.0156252384185791	7250	5.030907154083252	6004	17.186206896551724	
5.081534062917661e+22	67.0	3.98	57.42	29.7	2.286055706977536	145	19	67	6	116	60	67	3	29	15	949	0	0.031247377395629883	7300	5.062154531478882	6048	17.15068493150686	
1.8007500874650045e+29	67.0	4.04	59.16	30.6	2.286055706977536	146	19	67	6	116	60	67	3	29	15	960	0	0.03124713897705078	7350	5.093401670455933	6087	17.183673469387756	
6.787387076923201e+26	67.0	4.12	61.48	31.8	2.286055706977536	147	19	67	6	116	60	67	3	29	15	972	0	0.046872615814208984	7400	5.140274286270142	6125	17.229729729729726	
4.5708386649006905e+35	67.0	4.0	58.0	30.0	2.286055706977536	148	19	67	6	116	60	67	3	29	15	978	0	0.015622615814208984	7450	5.155896902084351	6168	17.20805369127517	
1.6867587959183245e+19	67.0	3.78	51.62	26.7	2.286055706977536	149	19	67	6	116	60	67	3	29	15	989	0	0.031248092651367188	7500	5.187144994735718	6206	17.25333333333333	
