ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2931886546732367e+42	99.2	6.42	128.18	66.3	2.4724307707879407	0	0	180	10	232	120	22	3	29	15	28	0	1.7655043601989746	50	1.7655043601989746	22	56.0	
1.6766801186640607e+22	35.34	3.4285714285714284	41.42857142857143	21.428571428571427	2.4718025873733063	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.06249547004699707	100	1.8279998302459717	46	54.0	
3.582464061010281e+25	37.64	3.163265306122449	33.734693877551024	17.448979591836736	2.4718025873733063	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03124833106994629	150	1.859248161315918	87	42.00000000000001	
2.2932836710112352e+32	38.56	3.020408163265306	29.591836734693878	15.306122448979592	2.4711469776172086	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	200	1.8748724460601807	126	37.0	
7.538467859499229e+25	40.4	3.08	31.32	16.2	2.471078684934282	4	19	45	5	87	45	22	3	29	15	49	0	0.015624046325683594	250	1.8904964923858643	168	32.8	
6.638332722965398e+28	39.48	3.0833333333333335	31.416666666666668	16.25	2.471078684934282	5	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623092651367188	300	1.9061195850372314	209	30.33333333333333	
6.676422387456004e+33	40.86	3.04	30.16	15.6	2.4691099044464773	6	21	45	5	87	45	22	3	29	15	56	0	0.0	350	1.9061195850372314	255	27.142857142857153	
3.546073086171527e+23	39.94	3.106382978723404	32.08510638297872	16.595744680851062	2.4691099044464773	7	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	400	1.9217431545257568	291	27.25	
9.491077415344902e+28	41.78	3.2	34.8	18.0	2.469037709324526	8	25	45	5	87	45	22	3	29	15	68	0	0.015624284744262695	450	1.9373674392700195	331	26.444444444444443	
1.2675206524906246e+29	38.56	3.02	29.58	15.3	2.4465556129539316	9	26	45	4	58	30	22	3	29	15	70	0	0.0	500	1.9373674392700195	374	25.200000000000003	
1.0078362379046146e+25	40.86	3.0408163265306123	30.183673469387756	15.612244897959183	2.4465556129539316	10	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.03125166893005371	550	1.9686191082000732	417	24.181818181818187	
173444493.73177055	44.08	3.16	33.64	17.4	2.4021631552546503	11	27	45	5	87	45	22	3	29	15	81	0	0.015620946884155273	600	1.9842400550842285	453	24.5	
