ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7066975013834697e+43	102.36	6.56	132.24	68.4	2.453853974120949	0	0	180	10	232	120	22	3	29	15	28	0	1.7186319828033447	50	1.7186319828033447	22	56.0	
1.342695599722352e+23	84.36	4.325	67.425	34.875	2.453853974120949	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	100	1.749880313873291	49	51.0	
5.278045143078757e+24	106.0	3.9361702127659575	56.148936170212764	29.04255319148936	2.453853974120949	2	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.031246423721313477	150	1.7811267375946045	81	46.0	
1.7387800380311527e+42	98.4	3.8297872340425534	53.06382978723404	27.4468085106383	2.453853974120949	3	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	200	1.7967510223388672	113	43.50000000000001	
1.525868196639467e+42	103.82	3.46	42.34	21.9	2.453853974120949	4	17	180	5	87	45	45	3	29	15	56	0	0.0312502384185791	250	1.8280012607574463	150	40.0	
194315.12042482823	114.6	3.42	41.18	21.3	2.453853974120949	5	17	180	5	87	45	45	3	29	15	59	0	0.015624046325683594	300	1.8436253070831299	184	38.66666666666667	
2091292000640924.0	117.34	3.122448979591837	32.55102040816327	16.836734693877553	2.453853974120949	6	19	180	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.015621423721313477	350	1.8592467308044434	219	37.42857142857143	
1.103984640116671e+27	113.34	3.14	33.06	17.1	2.453853974120949	7	20	180	4	58	30	45	3	29	15	59	0	0.015624284744262695	400	1.874871015548706	256	36.0	
4565700533.098151	119.16	3.2	34.8	18.0	2.453853974120949	8	20	180	4	58	30	45	3	29	15	63	0	0.015624523162841797	450	1.8904955387115479	288	36.0	
226677209.6231763	123.24	3.3	37.7	19.5	2.431136921379654	9	20	180	7	145	75	45	3	29	15	65	0	0.015625	500	1.9061205387115479	319	36.199999999999996	
100997545.31635818	118.26	3.28	37.12	19.2	2.4306989725202897	10	20	180	4	58	30	45	3	29	15	67	0	0.031245946884155273	550	1.9373664855957031	351	36.18181818181818	
1.2063913141501886e+20	132.22	3.1	31.9	16.5	2.4306989725202897	11	21	180	4	58	30	45	3	29	15	67	0	0.015623807907104492	600	1.9529902935028076	382	36.33333333333333	
28145.78570181004	128.6	3.08	31.32	16.2	2.4306989725202897	12	22	180	4	58	30	45	3	29	15	68	0	0.015624761581420898	650	1.9686150550842285	409	37.07692307692307	
12440.813478486712	138.52	3.28	37.12	19.2	2.4306989725202897	13	22	180	4	58	30	45	3	29	15	70	0	0.03124690055847168	700	1.9998619556427002	441	37.0	
57668.73650462818	152.02	3.4081632653061225	40.83673469387755	21.122448979591837	2.4306989725202897	14	23	180	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.015624761581420898	750	2.015486717224121	475	36.66666666666667	
2386.066729169939	152.42	3.62	46.98	24.3	2.43049374285798	15	23	180	7	145	75	45	3	29	15	79	0	0.03124690055847168	800	2.0467336177825928	511	36.12499999999999	
19937481.685744345	157.42	3.2127659574468086	35.170212765957444	18.19148936170213	2.43049374285798	16	26	180	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.015623807907104492	850	2.0623574256896973	543	36.11764705882353	
169953478.00382113	159.2	3.12	32.48	16.8	2.43049374285798	17	26	180	5	87	45	45	3	29	15	84	0	0.015624046325683594	900	2.077981472015381	577	35.888888888888886	
259324.77911677049	143.92	3.16	33.64	17.4	2.4304937232257227	18	26	180	4	58	30	45	3	29	15	85	0	0.015626192092895508	950	2.0936076641082764	612	35.578947368421055	
19103403.246898577	133.12	3.22	35.38	18.3	2.38098997110918	19	26	180	4	58	30	45	3	29	15	87	0	0.015624046325683594	1000	2.10923171043396	645	35.5	
952513809280.8257	128.7	3.16	33.64	17.4	2.292490797534634	20	26	180	4	58	30	45	3	29	15	89	0	0.015622854232788086	1050	2.124854564666748	680	35.23809523809524	
4.42981118119232e+21	117.9	3.26	36.54	18.9	2.292490797534634	21	26	180	7	145	75	45	3	29	15	91	0	0.015624523162841797	1100	2.14047908782959	712	35.27272727272728	
18849521.148557667	134.1	3.2	34.8	18.0	2.292490786315122	22	26	180	4	58	30	45	3	29	15	94	0	0.031247615814208984	1150	2.171726703643799	746	35.1304347826087	
320978.01288634347	131.4	3.22	35.38	18.3	2.292490786315122	23	26	180	7	145	75	45	3	29	15	95	0	0.015622854232788086	1200	2.187349557876587	776	35.33333333333334	
1726767.1266738586	142.2	3.24	35.96	18.6	2.292490786315122	24	26	180	7	145	75	45	3	29	15	97	0	0.015624523162841797	1250	2.2029740810394287	813	34.96000000000001	
127082378.34636505	139.5	3.28	37.12	19.2	2.289661530461463	25	26	180	7	145	75	45	3	29	15	98	0	0.015622377395629883	1300	2.2185964584350586	845	35.0	
132.0645660775307	136.8	3.18	34.22	17.7	2.289661530461463	26	26	180	4	58	30	45	3	29	15	102	0	0.015624523162841797	1350	2.2342209815979004	874	35.25925925925925	
1.206874152056126e+28	128.7	3.26	36.54	18.9	2.289661530461463	27	26	180	4	58	30	45	3	29	15	104	0	0.015625953674316406	1400	2.249846935272217	914	34.71428571428572	
3147433699576.434	136.8	3.34	38.86	20.1	2.289661530461463	28	26	180	7	145	75	45	3	29	15	108	0	0.015622377395629883	1450	2.2654693126678467	949	34.551724137931046	
1.7797653975010797e+28	131.4	3.4	40.6	21.0	2.289661530461463	29	26	180	7	145	75	45	3	29	15	115	0	0.015624284744262695	1500	2.2810935974121094	982	34.53333333333333	
93505549.42981552	139.5	3.12	32.48	16.8	2.289660520703212	30	26	180	4	58	30	45	3	29	15	118	0	0.015624046325683594	1550	2.296717643737793	1012	34.70967741935483	
13900.707456003101	123.3	3.08	31.32	16.2	2.289660520703212	31	26	180	4	58	30	45	3	29	15	119	0	0.01562356948852539	1600	2.3123412132263184	1042	34.875	
30564.040279758647	136.8	3.18	34.22	17.7	2.2896604974397863	32	26	180	4	58	30	45	3	29	15	119	0	0.0	1650	2.3123412132263184	1076	34.787878787878796	
1.386240000000502e+18	153.0	3.26	36.54	18.9	2.2896604974397863	33	26	180	4	58	30	45	3	29	15	122	0	0.031248807907104492	1700	2.343590021133423	1106	34.94117647058823	
10161753946.135073	169.2	3.46	42.34	21.9	2.2896604974397863	34	26	180	7	145	75	45	3	29	15	125	0	0.015624523162841797	1750	2.3592145442962646	1146	34.51428571428572	
119439396227608.48	171.9	3.38	40.02	20.7	2.2896514636593275	35	26	180	4	58	30	45	3	29	15	126	0	0.031247377395629883	1800	2.3904619216918945	1182	34.33333333333334	
