ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.022188355745399e+37	98.74	6.4	127.6	66.0	2.4710013713020342	0	0	180	10	232	120	22	3	29	15	27	0	1.8748719692230225	50	1.8748719692230225	23	54.0	
2.5293040956295783e+37	47.9	3.948717948717949	56.51282051282051	29.23076923076923	2.4710013713020342	1	11	67	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031247377395629883	100	1.9061193466186523	38	62.0	
169920802707.7926	49.26	3.2888888888888888	37.37777777777778	19.333333333333332	2.4710013713020342	2	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	150	1.921743392944336	60	60.0	
15545185225913.088	55.42	3.3333333333333335	38.666666666666664	20.0	2.469754294690383	3	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	200	1.9373672008514404	86	57.0	
202439037.6001937	58.6	3.2857142857142856	37.285714285714285	19.285714285714285	2.469073806885502	4	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031249046325683594	250	1.968616247177124	112	55.199999999999996	
132061821.84274545	59.06	3.0408163265306123	30.183673469387756	15.612244897959183	2.4690511416513514	5	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015623092651367188	300	1.9842393398284912	141	53.0	
135840208.05357975	58.62	3.0	29.0	15.0	2.465747310828847	6	24	67	3	29	15	22	3	29	15	81	0	0.01562356948852539	350	1.9998629093170166	173	50.57142857142857	
84884.87352659846	63.04	3.0833333333333335	31.416666666666668	16.25	2.441845539651154	7	27	67	5.0	87.0	45.0	45	3.0	29.0	15.0	85	0	0.015624046325683594	400	2.0154869556427	201	49.75000000000001	
41901.02884982977	64.36	3.08	31.32	16.2	2.441845539651154	8	27	67	5	87	45	45	3	29	15	88	0	0.015623807907104492	450	2.0311107635498047	236	47.55555555555555	
5719.7720095222285	65.68	3.04	30.16	15.6	2.4418455283096967	9	27	67	5	87	45	45	3	29	15	91	0	0.031248092651367188	500	2.062358856201172	269	46.199999999999996	
6324.945250790435	66.12	3.04	30.16	15.6	2.42557096407644	10	28	67	5	87	45	45	3	29	15	92	0	0.0156252384185791	550	2.077984094619751	300	45.45454545454546	
3813.3808846779993	63.92	3.0	29.0	15.0	2.402241469747455	11	28	67	3	29	15	45	3	29	15	92	0	0.015622377395629883	600	2.093606472015381	334	44.333333333333336	
3976.3064565685595	64.36	3.02	29.58	15.3	2.3429757328546894	12	28	67	4	58	30	45	3	29	15	92	0	0.015624046325683594	650	2.1092305183410645	365	43.84615384615385	
4185001593.9570546	66.56	3.04	30.16	15.6	2.34297573285346	13	28	67	5	87	45	45	3	29	15	95	0	0.015624284744262695	700	2.124854803085327	395	43.57142857142857	
206208634.3062229	67.0	3.163265306122449	33.734693877551024	17.448979591836736	2.342975732847314	14	29	67	5.0	87.0	45.0	67	3.0	29.0	15.0	101	0	0.01562356948852539	750	2.1404783725738525	422	43.733333333333334	
117303823.57650152	67.0	3.12	32.48	16.8	2.3189937571993045	15	29	67	5	87	45	67	3	29	15	105	0	0.015625476837158203	800	2.1561038494110107	448	43.99999999999999	
2757298.0755696064	67.0	3.08	31.32	16.2	2.29673467192708	16	29	67	5	87	45	67	3	29	15	110	0	0.031245946884155273	850	2.187349796295166	477	43.88235294117647	
145.19674181088448	67.0	3.1702127659574466	33.93617021276596	17.5531914893617	2.29673467192708	17	32	67	5.0	87.0	45.0	67	3.0	29.0	15.0	115	0	0.015624046325683594	900	2.2029738426208496	507	43.666666666666664	
7729.1602689163265	67.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.29673467192708	18	33	67	5.0	87.0	45.0	67	3.0	29.0	15.0	118	0	0.01562356948852539	950	2.218597412109375	538	43.368421052631575	
449.7293419013632	67.0	3.04	30.16	15.6	2.2967346719269752	19	33	67	5	87	45	67	3	29	15	122	0	0.015624284744262695	1000	2.2342216968536377	571	42.900000000000006	
1.023615000000047e+29	67.0	3.08	31.32	16.2	2.2896615011956287	20	34	67	5	87	45	67	3	29	15	124	0	0.031249284744262695	1050	2.2654709815979004	605	42.38095238095239	
8668.027115028379	67.0	3.0	29.0	15.0	2.2896615011956287	21	34	67	3	29	15	67	3	29	15	125	0	0.015622854232788086	1100	2.2810938358306885	641	41.72727272727273	
2.634701229292738e+30	67.0	3.08	31.32	16.2	2.289661501194458	22	34	67	5	87	45	67	3	29	15	128	0	0.015624046325683594	1150	2.296717882156372	681	40.78260869565218	
1.647129103038282e+28	67.0	3.04	30.16	15.6	2.289661501194458	23	34	67	5	87	45	67	3	29	15	130	0	0.015623807907104492	1200	2.3123416900634766	713	40.583333333333336	
2.1382922448979593e+26	67.0	3.04	30.16	15.6	2.289661501194458	24	34	67	5	87	45	67	3	29	15	132	0	0.015624046325683594	1250	2.32796573638916	740	40.800000000000004	
7.427064687168613e+25	67.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.288246867048024	25	36	67	5.0	87.0	45.0	67	3.0	29.0	15.0	135	0	0.015623807907104492	1300	2.3435895442962646	767	41.0	
1587.6316646177656	67.0	3.0	29.0	15.0	2.288246867048024	26	38	67	3.0	29.0	15.0	67	3.0	29.0	15.0	136	0	0.0156252384185791	1350	2.3592147827148438	792	41.333333333333336	
192.4699998184769	67.0	3.0	29.0	15.0	2.288246867048024	27	38	67	3	29	15	67	3	29	15	136	0	0.015622854232788086	1400	2.374837636947632	823	41.214285714285715	
2.358127863938462	67.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.288246867048024	28	39	67	5.0	87.0	45.0	67	3.0	29.0	15.0	141	0	0.015625	1450	2.390462636947632	848	41.51724137931034	
5.667664861534553e+27	67.0	3.0	29.0	15.0	2.288246867048024	29	41	67	3.0	29.0	15.0	67	3.0	29.0	15.0	142	0	0.015622377395629883	1500	2.4060850143432617	874	41.733333333333334	
117.8924985003797	67.0	3.0	29.0	15.0	2.288246867048024	30	42	67	3	29	15	67	3	29	15	142	0	0.015624284744262695	1550	2.4217092990875244	903	41.74193548387096	
409.24673941707783	67.0	3.0	29.0	15.0	2.288246867048024	31	46	67	3.0	29.0	15.0	67	3.0	29.0	15.0	143	0	0.015623807907104492	1600	2.437333106994629	930	41.87499999999999	
3.408862433872001e+37	67.0	3.0	29.0	15.0	2.288246867048024	32	52	67	3.0	29.0	15.0	67	3.0	29.0	15.0	143	0	0.015625	1650	2.452958106994629	954	42.18181818181819	
1.6608830371692617e+27	67.0	3.0	29.0	15.0	2.2882468670480236	33	56	67	3.0	29.0	15.0	67	3.0	29.0	15.0	143	0	0.015622615814208984	1700	2.468580722808838	979	42.41176470588235	
3.3707733880985997e+28	67.0	3.0	29.0	15.0	2.2882468670480236	34	59	67	3.0	29.0	15.0	67	3.0	29.0	15.0	144	0	0.015624284744262695	1750	2.4842050075531006	1009	42.342857142857135	
2.604093925203253e+28	67.0	3.0	29.0	15.0	2.2882468670480236	35	63	67	3.0	29.0	15.0	67	3.0	29.0	15.0	146	0	0.015624046325683594	1800	2.499829053878784	1031	42.722222222222214	
98.76697674163174	67.0	3.0	29.0	15.0	2.2882468670480236	36	64	67	3	29	15	67	3	29	15	146	0	0.015623807907104492	1850	2.5154528617858887	1059	42.75675675675675	
67118.98861337073	67.0	3.0	29.0	15.0	2.2882468670480236	37	67	67	3.0	29.0	15.0	67	3.0	29.0	15.0	147	0	0.0156252384185791	1900	2.5310781002044678	1084	42.94736842105264	
4471588.60131359	67.0	3.0	29.0	15.0	2.2882468670480236	38	67	67	3	29	15	67	3	29	15	147	0	0.015622615814208984	1950	2.5467007160186768	1117	42.717948717948715	
348.7749158114295	67.0	3.0	29.0	15.0	2.2882468670480236	39	71	67	3.0	29.0	15.0	67	3.0	29.0	15.0	147	0	0.031248092651367188	2000	2.577948808670044	1142	42.900000000000006	
22603.35607297068	67.0	3.0	29.0	15.0	2.2882468670480236	40	78	67	3.0	29.0	15.0	67	3.0	29.0	15.0	147	0	0.01562356948852539	2050	2.5935723781585693	1167	43.07317073170732	
995957660.7325679	67.0	3.0	29.0	15.0	2.2882468670480236	41	81	67	3.0	29.0	15.0	67	3.0	29.0	15.0	147	0	0.015624761581420898	2100	2.6091971397399902	1188	43.42857142857143	
1.407446808510649e+16	67.0	3.0	29.0	15.0	2.2882468670480236	42	84	67	3.0	29.0	15.0	67	3.0	29.0	15.0	148	0	0.015623807907104492	2150	2.6248209476470947	1215	43.48837209302325	
2.4921992643546756e+25	67.0	3.0	29.0	15.0	2.2882468670480236	43	86	67	3.0	29.0	15.0	67	3.0	29.0	15.0	149	0	0.015623331069946289	2200	2.640444278717041	1241	43.59090909090909	
254.11219182792476	67.0	3.0	29.0	15.0	2.2882468670480236	44	86	67	3	29	15	67	3	29	15	149	0	0.015624284744262695	2250	2.6560685634613037	1265	43.777777777777786	
2.583824993542194e+16	67.0	3.0	29.0	15.0	2.2882468670480236	45	86	67	3	29	15	67	3	29	15	149	0	0.01562356948852539	2300	2.671692132949829	1286	44.086956521739125	
