ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7435217361789965e+41	100.54	6.48	129.92	67.2	60.61488792316394	0	0	180	10	232	120	22	3	29	15	25	0	1.7967534065246582	50	1.7967534065246582	25	50.0	
3828555044.8944697	36.54	3.1470588235294117	33.26470588235294	17.205882352941178	60.61488792316394	1	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.03124690055847168	100	1.8280003070831299	48	52.0	
19527955161.795578	34.82	3.08	31.32	16.2	60.61488792316394	2	17	90	6	116	60	22	3	29	15	31	0	0.015624046325683594	150	1.8436243534088135	82	45.333333333333336	
1.3545041955119275e+33	30.28	3.02	29.58	15.3	60.61488792316394	3	18	45	4	58	30	22	3	29	15	33	0	0.03124713897705078	200	1.8748714923858643	116	42.00000000000001	
14615397.979312299	29.36	3.0	29.0	15.0	59.62823058220796	4	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	250	1.8904955387115479	146	41.6	
52781596.64780178	26.14	3.0	29.0	15.0	59.62823058220796	5	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	300	1.9061203002929688	177	41.0	
115621.02208719678	24.3	3.0	29.0	15.0	32.47780515303648	6	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622854232788086	350	1.9217431545257568	214	38.857142857142854	
77809.40929120392	27.98	3.0	29.0	15.0	32.47780515303648	7	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	400	1.9373672008514404	245	38.74999999999999	
316838.6178275382	25.68	3.0	29.0	15.0	32.47780515303648	8	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	450	1.9529919624328613	276	38.66666666666667	
944296.5527328611	23.38	3.0	29.0	15.0	28.475697100207633	9	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622854232788086	500	1.9686148166656494	304	39.2	
276072.60074040026	23.38	3.0	29.0	15.0	28.475697100207633	10	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	550	1.9686148166656494	330	40.0	
1178991.3194881743	24.3	3.0	29.0	15.0	28.02801673711301	11	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.03124833106994629	600	1.9998631477355957	354	41.0	
2151971.066941205	26.14	3.0	29.0	15.0	27.972527006152863	12	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	650	2.0154876708984375	378	41.84615384615385	
59485.337305079964	25.68	3.0	29.0	15.0	27.972527006152863	13	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	700	2.031111717224121	403	42.42857142857142	
9.72800000156864e+27	23.84	3.0	29.0	15.0	27.796879296632795	14	52	45	3	29	15	22	3	29	15	37	0	0.015623331069946289	750	2.0467350482940674	434	42.13333333333333	
40226.69804333587	22.46	3.0	29.0	15.0	27.796879296632795	15	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	800	2.062358856201172	463	42.125	
290145.2216360669	23.38	3.0	29.0	15.0	27.59904750195948	16	55	45	3	29	15	22	3	29	15	37	0	0.015625	850	2.077983856201172	495	41.764705882352935	
1.9729766819301956e+30	24.76	3.0	29.0	15.0	27.59904750195948	17	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	900	2.0936079025268555	518	42.44444444444444	
320619.1778279834	23.38	3.0	29.0	15.0	27.59904750195948	18	63	45	3	29	15	22	3	29	15	37	0	0.015623331069946289	950	2.1092312335968018	550	42.10526315789473	
325075.4185650429	23.38	3.0	29.0	15.0	27.59904750195948	19	64	45	3	29	15	22	3	29	15	37	0	0.03124856948852539	1000	2.140479803085327	575	42.50000000000001	
202678.45697163662	23.84	3.0	29.0	15.0	27.30091705897888	20	65	45	3	29	15	22	3	29	15	37	0	0.015624046325683594	1050	2.1561038494110107	608	42.095238095238095	
2022004449.4027793	22.0	3.0	29.0	15.0	27.30091705897888	21	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	1100	2.1717286109924316	640	41.81818181818182	
