ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6715991721422364e+32	100.55	6.48	129.92	67.2	2.4723789776165748	0	0	180	10	232	120	22	3	29	15	64	0	2.4842052459716797	100	2.4842052459716797	36	64.0	
4.72718831938634e+29	42.43	3.6506024096385543	47.86746987951807	24.759036144578314	2.4651860018139056	1	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.06249594688415527	200	2.546701192855835	92	54.0	
5.160155756152704e+29	44.24	3.269662921348315	36.82022471910113	19.04494382022472	2.4350510711347337	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.015623331069946289	300	2.5623245239257812	145	51.666666666666664	
346734927.8451496	45.16	3.05	30.45	15.75	2.4350510711347337	3	30	90	5	87	45	22	3	29	15	100	0	0.031248092651367188	400	2.5935726165771484	197	50.75	
1.8185761860093073e+33	42.18	3.0202020202020203	29.585858585858585	15.303030303030303	2.327666408625779	4	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	500	2.6248202323913574	256	48.8	
353859752.6172976	41.04	3.0303030303030303	29.87878787878788	15.454545454545455	2.327666408625779	5	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687237739562988	600	2.6716926097869873	321	46.5	
3.2282648587280973e+28	39.69	3.01	29.29	15.15	2.3023932126956095	6	34	90	4	58	30	22	3	29	15	110	0	0.031247615814208984	700	2.7029402256011963	369	47.285714285714285	
1.4918890494463648e+33	39.47	3.031578947368421	29.91578947368421	15.473684210526315	2.3023932126956095	7	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687237739562988	800	2.749812602996826	425	46.875	
1.9081249576594458e+28	36.59	3.0	29.0	15.0	2.3023932126956095	8	41	90	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	900	2.781060218811035	481	46.55555555555555	
2.8825850758861575e+36	38.81	3.0918367346938775	31.663265306122447	16.377551020408163	2.3023932085520973	9	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687213897705078	1000	2.827932357788086	540	46.0	
7483098.595272644	41.73	3.05	30.45	15.75	2.3023932085520973	10	43	90	5	87	45	22	3	29	15	126	0	0.031248092651367188	1100	2.859180450439453	603	45.18181818181818	
