ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.826241766688446e+42	101.45	6.52	131.08	67.8	59.66112967032918	0	0	180	10	232	120	22	3	29	15	57	0	2.385401487350464	100	2.385401487350464	43	57.0	
7.02353450075813e+40	43.15	3.6944444444444446	49.138888888888886	25.416666666666668	59.66112967032918	1	28	135	8.0	174.0	90.0	22	3.0	29.0	15.0	61	0	0.04687237739562988	200	2.4322738647460938	105	47.5	
286266891128315.25	39.27	3.129032258064516	32.74193548387097	16.93548387096774	59.66112967032918	2	36	135	8.0	174.0	90.0	22	3.0	29.0	15.0	61	0	0.031247854232788086	300	2.463521718978882	162	46.0	
4408707741.53583	41.05	3.139784946236559	33.053763440860216	17.096774193548388	59.66112967032918	3	44	135	8.0	174.0	90.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	400	2.49476957321167	220	44.99999999999999	
9.084987297872386e+18	37.69	3.095744680851064	31.77659574468085	16.43617021276596	59.66112967032918	4	51	135	8.0	174.0	90.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	500	2.526017665863037	281	43.8	
97269179032.58493	37.99	3.1789473684210527	34.189473684210526	17.68421052631579	46.42253831338839	5	57	135	8.0	174.0	90.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	600	2.5416417121887207	343	42.833333333333336	
67780173994.87433	40.5	3.3333333333333335	38.666666666666664	20.0	45.18501073818193	6	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687094688415527	700	2.588512659072876	411	41.28571428571428	
9.096633098917582e+27	41.44	3.4130434782608696	40.97826086956522	21.195652173913043	32.8826270336278	7	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.03124833106994629	800	2.6197609901428223	473	40.87499999999999	
5.126872504063355e+20	42.84	3.6344086021505375	47.39784946236559	24.516129032258064	29.814967758238634	8	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	900	2.6510090827941895	531	41.0	
9.102084690972588e+26	40.38	3.4945054945054945	43.34065934065934	22.417582417582416	28.075067023916723	9	87	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	1000	2.697880983352661	595	40.5	
35811597731913.22	40.85	3.463917525773196	42.45360824742268	21.95876288659794	28.075067023916723	10	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	1100	2.72912859916687	667	39.36363636363637	
3.7054301097886e+19	38.56	3.4583333333333335	42.291666666666664	21.875	28.075067023916723	11	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04863691329956055	1200	2.7777655124664307	733	38.916666666666664	
4969787576379736.0	43.39	3.795918367346939	52.08163265306123	26.93877551020408	28.075067023916723	12	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687094688415527	1300	2.824636459350586	802	38.30769230769231	
1.1510122190048487e+35	44.08	3.8645833333333335	54.072916666666664	27.96875	28.075067023916723	13	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687237739562988	1400	2.871508836746216	872	37.71428571428571	
6.229293025568368e+23	44.54	3.8541666666666665	53.770833333333336	27.8125	28.075067023916723	14	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	1500	2.9183807373046875	947	36.86666666666667	
4.370387953995466e+18	44.77	3.8979591836734695	55.04081632653061	28.46938775510204	28.075067023916723	15	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.06249594688415527	1600	2.9808766841888428	1023	36.0625	
1.7571731377730426e+36	45.0	4.2727272727272725	65.9090909090909	34.09090909090909	27.65430004380769	16	109	45	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.04687237739562988	1700	3.0277490615844727	1110	34.705882352941174	
1.7482822792441224e+33	45.0	4.212765957446808	64.17021276595744	33.191489361702125	27.470138336543926	17	116	45	5.0	87.0	45.0	45	3.0	29.0	15.0	123	0	0.06249427795410156	1800	3.090243339538574	1182	34.33333333333334	
1.6052529865788153e+27	45.0	4.3061224489795915	66.87755102040816	34.59183673469388	27.439979615993884	18	119	45	5.0	87.0	45.0	45	3.0	29.0	15.0	128	0	0.04687309265136719	1900	3.1371164321899414	1262	33.578947368421055	
1.0875926554666228e+38	45.0	4.134020618556701	61.88659793814433	32.01030927835052	27.439979615993884	19	122	45	5.0	87.0	45.0	45	3.0	29.0	15.0	132	0	0.062494754791259766	2000	3.199611186981201	1343	32.849999999999994	
