ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.622514205657777e+43	103.26	6.6	133.4	69.0	65.82937066678078	0	0	180	10	232	120	22	3	29	15	28	0	1.8748779296875	50	1.8748779296875	22	56.0	
1.875310113698831e+38	90.64	4.704545454545454	78.43181818181819	40.56818181818182	46.62887258485603	1	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	41	0	0.04686570167541504	100	1.921743631362915	53	47.0	
4.5186589759309486e+36	98.64	4.34	67.86	35.1	45.820699746144534	2	6	180	7	145	75	45	3	29	15	49	0	0.01562356948852539	150	1.9373672008514404	92	38.66666666666667	
4.0363195402163614e+36	98.26	4.26530612244898	65.6938775510204	33.97959183673469	44.76739025571726	3	7	157	8.0	174.0	90.0	45	3.0	29.0	15.0	53	0	0.031248092651367188	200	1.9686152935028076	134	33.0	
7.578395702519934e+36	111.36	4.18	63.22	32.7	42.066487378440556	4	7	157	7	145	75	45	3	29	15	55	0	0.03124690055847168	250	1.9998621940612793	180	28.0	
5.612244930791429e+25	118.58	3.98	57.42	29.7	42.066487378440556	5	7	157	7	145	75	45	3	29	15	57	0	0.03124856948852539	300	2.0311107635498047	222	26.0	
4825573353.020478	117.28	3.72	49.88	25.8	42.066487378440556	6	7	157	6	116	60	67	3	29	15	60	0	0.015624284744262695	350	2.0467350482940674	261	25.42857142857143	
1182.371126208076	120.48	3.86	53.94	27.9	39.696713055000565	7	7	157	6	116	60	67	3	29	15	66	0	0.031247377395629883	400	2.0779824256896973	298	25.5	
786.515964318407	121.4	4.2	63.8	33.0	39.696713055000565	8	7	135	6	116	60	67	3	29	15	72	0	0.031249284744262695	450	2.10923171043396	339	24.66666666666667	
139982.66037365308	118.68	3.98	57.42	29.7	38.96186811497972	9	7	135	6	116	60	67	3	29	15	80	0	0.031247615814208984	500	2.140479326248169	372	25.599999999999994	
920.1615352678763	115.96	3.96	56.84	29.4	38.96186811497972	10	7	135	6	116	60	67	3	29	15	86	0	0.015627622604370117	550	2.156106948852539	414	24.727272727272734	
142761401.03534612	113.24	3.8	52.2	27.0	38.485465278609254	11	7	135	6	116	60	67	3	29	15	88	0	0.031244754791259766	600	2.187351703643799	455	24.16666666666667	
992807875.8245801	124.12	3.82	52.78	27.3	33.34225959595305	12	7	135	6	116	60	67	3	29	15	92	0	0.015623092651367188	650	2.202974796295166	490	24.615384615384613	
82.5334039282395	128.2	3.84	53.36	27.6	32.49596682224306	13	7	135	6	116	60	67	3	29	15	98	0	0.015624523162841797	700	2.218599319458008	531	24.14285714285714	
664793.0781272588	129.56	3.84	53.36	27.6	32.49596682224306	14	7	135	6	116	60	67	3	29	15	104	0	0.015623807907104492	750	2.2342231273651123	573	23.599999999999994	
1446879156.7607462	132.28	4.02	58.58	30.3	32.49596682224306	15	7	135	6	116	60	67	3	29	15	108	0	0.031248092651367188	800	2.2654712200164795	614	23.25	
19679033182194.094	135.0	4.1	60.9	31.5	32.49596682224306	16	7	135	6	116	60	135	3	29	15	115	0	0.031249046325683594	850	2.296720266342163	655	22.941176470588232	
2.9173826979193485e+31	135.0	4.22	64.38	33.3	29.76304561783151	17	7	135	6	116	60	135	3	29	15	121	0	0.015624046325683594	900	2.3123443126678467	695	22.77777777777777	
2.6100365406923876e+31	135.0	3.94	56.26	29.1	29.76304561783151	18	7	135	6	116	60	135	3	29	15	124	0	0.015622377395629883	950	2.3279666900634766	733	22.84210526315789	
1283891880.2244682	135.0	4.1	60.9	31.5	29.76304561783151	19	7	135	6	116	60	135	3	29	15	128	0	0.0312502384185791	1000	2.3592169284820557	776	22.39999999999999	
8.397083339644107e+16	135.0	4.0	58.0	30.0	28.196712135734494	20	7	135	6	116	60	135	3	29	15	132	0	0.031245708465576172	1050	2.390462636947632	821	21.80952380952381	
2.818048000168381e+16	135.0	4.08	60.32	31.2	28.196712135734494	21	7	135	6	116	60	135	3	29	15	133	0	0.031247615814208984	1100	2.421710252761841	868	21.090909090909093	
540799.4836681891	135.0	4.06	59.74	30.9	28.196712135734494	22	7	135	6	116	60	135	3	29	15	133	0	0.03124713897705078	1150	2.4529573917388916	914	20.52173913043478	
3822074.428638343	135.0	4.06	59.74	30.9	23.67167377902509	23	7	135	6	116	60	135	3	29	15	133	0	0.01562356948852539	1200	2.468580961227417	961	19.91666666666667	
226453162.00765574	135.0	3.96	56.84	29.4	23.67167377902509	24	7	135	6	116	60	135	3	29	15	136	0	0.03124856948852539	1250	2.4998295307159424	1004	19.679999999999993	
1668422.542337974	135.0	4.04	59.16	30.6	23.57232801309304	25	7	135	6	116	60	135	3	29	15	138	0	0.01562356948852539	1300	2.5154531002044678	1051	19.15384615384616	
279651076.6390254	135.0	3.9	55.1	28.5	23.446644631776984	26	7	135	6	116	60	135	3	29	15	141	0	0.015624046325683594	1350	2.5310771465301514	1091	19.185185185185176	
4.986015389762472e+26	135.0	4.0	58.0	30.0	22.13131649168617	27	7	135	6	116	60	135	3	29	15	143	0	0.04687237739562988	1400	2.5779495239257812	1132	19.14285714285714	
1.8247680001046036e+22	135.0	3.96	56.84	29.4	21.183995183342965	28	7	135	6	116	60	135	3	29	15	144	0	0.015623331069946289	1450	2.5935728549957275	1179	18.689655172413794	
42553294.64059576	135.0	4.1	60.9	31.5	21.168303566767282	29	7	135	6	116	60	135	3	29	15	148	0	0.015623807907104492	1500	2.609196662902832	1224	18.400000000000006	
2.8351009161042385e+25	135.0	3.94	56.26	29.1	21.168303566767282	30	7	135	6	116	60	135	3	29	15	154	0	0.031247854232788086	1550	2.64044451713562	1265	18.38709677419355	
3.268131529737897e+37	135.0	4.02	58.58	30.3	21.168303566767282	31	7	135	6	116	60	135	3	29	15	156	0	0.031249046325683594	1600	2.6716935634613037	1311	18.0625	
5.525355546406572e+18	135.0	4.12	61.48	31.8	21.168302746233632	32	7	135	6	116	60	135	3	29	15	158	0	0.03124713897705078	1650	2.7029407024383545	1354	17.939393939393938	
1.8665765707025888e+24	135.0	4.08	60.32	31.2	21.168302746233632	33	7	135	6	116	60	135	3	29	15	160	0	0.031248092651367188	1700	2.7341887950897217	1400	17.64705882352942	
191832794.85119176	135.0	4.12	61.48	31.8	21.168302746233632	34	7	135	6	116	60	135	3	29	15	161	0	0.015623331069946289	1750	2.749812126159668	1447	17.314285714285717	
