ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2753117402854403e+34	45.0	3.08	31.32	16.2	2.2868615606207308	53	89	45	4	58	30	45	3	29	15	293	0	0.015624046325683594	5400	2.2967212200164795	4517	16.351851851851848	
1.7280000019584002e+39	45.0	3.11	32.19	16.65	2.2868615606207308	54	89	45	4	58	30	45	3	29	15	298	0	0.015623807907104492	5500	2.312345027923584	4600	16.363636363636374	
9.49785056672692e+35	45.0	3.12	32.48	16.8	2.2868615606207308	55	89	45	4	58	30	45	3	29	15	303	0	0.015623331069946289	5600	2.3279683589935303	4686	16.32142857142857	
1.3004831757093085e+28	45.0	3.07	31.03	16.05	2.2868615606207308	56	89	45	4	58	30	45	3	29	15	306	0	0.031247854232788086	5700	2.3592162132263184	4774	16.245614035087712	
4.347388821138293e+21	45.0	3.05	30.45	15.75	2.2868615606207308	57	89	45	4	58	30	45	3	29	15	311	0	0.015624284744262695	5800	2.374840497970581	4861	16.189655172413794	
1.7839252618527334e+36	45.0	3.14	33.06	17.1	2.2868615606207308	58	89	45	4	58	30	45	3	29	15	316	0	0.015623807907104492	5900	2.3904643058776855	4944	16.20338983050847	
1.2598637595477364e+20	45.0	3.11	32.19	16.65	2.2868615606195113	59	89	45	4	58	30	45	3	29	15	318	0	0.015624523162841797	6000	2.4060888290405273	5031	16.14999999999999	
8.578797411647588e+27	45.0	3.07	31.03	16.05	2.2868615606190237	60	89	45	4	58	30	45	3	29	15	321	0	0.015623807907104492	6100	2.421712636947632	5121	16.049180327868854	
7.155082096523128e+24	45.0	3.14	33.06	17.1	2.2868615606190237	61	89	45	4	58	30	45	3	29	15	328	0	0.01562356948852539	6200	2.4373362064361572	5203	16.08064516129032	
97003680573.4401	45.0	3.07	31.03	16.05	2.2868615606190237	62	89	45	4	58	30	45	3	29	15	331	0	0.015624046325683594	6300	2.452960252761841	5292	16.0	
2.7379622069171195e+30	45.0	3.11	32.19	16.65	2.2868615606190237	63	89	45	4	58	30	45	3	29	15	333	0	0.015624046325683594	6400	2.4685842990875244	5381	15.921875	
1.666489633390026e+32	45.0	3.09	31.61	16.35	2.2868615606190237	64	89	45	4	58	30	45	3	29	15	334	0	0.015624046325683594	6500	2.484208345413208	5471	15.83076923076922	
9.680851082997873e+34	45.0	3.12	32.48	16.8	2.2868615606190237	65	89	45	4	58	30	45	3	29	15	341	0	0.01562356948852539	6600	2.4998319149017334	5556	15.818181818181813	
2388491.693630954	45.0	3.08	31.32	16.2	2.2868615606190237	66	89	45	4	58	30	45	3	29	15	346	0	0.015624523162841797	6700	2.515456438064575	5642	15.791044776119406	
9.408000000000844e+19	45.0	3.06	30.74	15.9	2.2868615606190237	67	89	45	4	58	30	45	3	29	15	347	0	0.01562356948852539	6800	2.5310800075531006	5735	15.661764705882348	
1.435309673652722e+26	45.0	3.07	31.03	16.05	2.2868615606190237	68	89	45	4	58	30	45	3	29	15	349	0	0.01562356948852539	6900	2.546703577041626	5826	15.565217391304344	
9.509718605518555e+18	45.0	3.06	30.74	15.9	2.2868615606190237	69	89	45	4	58	30	45	3	29	15	353	0	0.015623807907104492	7000	2.5623273849487305	5909	15.585714285714275	
772579.1307995601	45.0	3.09	31.61	16.35	2.2868615606190237	70	89	45	4	58	30	45	3	29	15	355	0	0.015624523162841797	7100	2.5779519081115723	6001	15.478873239436624	
2.160694888083958e+18	45.0	3.05	30.45	15.75	2.2868615606190237	71	89	45	4	58	30	45	3	29	15	359	0	0.03124713897705078	7200	2.609199047088623	6090	15.416666666666671	
5.774041391662745e+25	45.0	3.12	32.48	16.8	2.2868615606190237	72	89	45	4	58	30	45	3	29	15	363	0	0.015624761581420898	7300	2.624823808670044	6173	15.438356164383563	
863327944362595.1	45.0	3.05	30.45	15.75	2.2868615606190237	73	89	45	4	58	30	45	3	29	15	367	0	0.015623807907104492	7400	2.6404476165771484	6256	15.459459459459453	
3500221733815502.0	45.0	3.14	33.06	17.1	2.2868615606190237	74	89	45	4	58	30	45	3	29	15	369	0	0.015623807907104492	7500	2.656071424484253	6346	15.38666666666667	
9.292829400094865e+27	45.0	3.09	31.61	16.35	2.2868615606190237	75	89	45	4	58	30	45	3	29	15	373	0	0.01562356948852539	7600	2.6716949939727783	6428	15.421052631578945	
1.0523526026230354e+38	45.0	3.09	31.61	16.35	2.2868615606190237	76	89	45	4	58	30	45	3	29	15	375	0	0.015626192092895508	7700	2.687321186065674	6515	15.389610389610382	
2.626334693895694e+27	45.0	3.16	33.64	17.4	2.2868615606190237	77	89	45	4	58	30	45	3	29	15	378	0	0.01562190055847168	7800	2.7029430866241455	6604	15.333333333333329	
6.286683333334141e+24	45.0	3.16	33.64	17.4	2.2868615606190237	78	89	45	4	58	30	45	3	29	15	383	0	0.015623807907104492	7900	2.71856689453125	6689	15.329113924050631	
1.2041932138185958e+22	45.0	3.14	33.06	17.1	2.2868615606190237	79	89	45	4	58	30	45	3	29	15	389	0	0.015623807907104492	8000	2.7341907024383545	6770	15.375	
7.877625216525639e+38	45.0	3.17	33.93	17.55	2.2868615606190237	80	89	45	5	87	45	45	3	29	15	392	0	0.015615463256835938	8100	2.7498061656951904	6856	15.358024691358025	
4.324024818430576e+29	45.0	3.06	30.74	15.9	2.2868615606190237	81	89	45	4	58	30	45	3	29	15	396	0	0.03125643730163574	8200	2.781062602996826	6942	15.341463414634148	
2060606164287429.2	45.0	3.1	31.9	16.5	2.2868615606190237	82	89	45	4	58	30	45	3	29	15	398	0	0.015625	8300	2.796687602996826	7027	15.337349397590359	
8.513414435563193e+33	45.0	3.16	33.64	17.4	2.2868615606190237	83	89	45	4	58	30	45	3	29	15	408	0	0.015623092651367188	8400	2.8123106956481934	7111	15.345238095238102	
6864855160.844001	45.0	3.1	31.9	16.5	2.2868615606190237	84	89	45	4	58	30	45	3	29	15	415	0	0.015624523162841797	8500	2.827935218811035	7197	15.329411764705881	
1.1592629213483281e+26	45.0	3.09	31.61	16.35	2.2868615606190237	85	89	45	4	58	30	45	3	29	15	427	0	0.015623331069946289	8600	2.8435585498809814	7277	15.383720930232556	
25316083.688559387	45.0	3.07	31.03	16.05	2.2868615606190237	86	89	45	4	58	30	45	3	29	15	432	0	0.015624523162841797	8700	2.8591830730438232	7365	15.344827586206904	
1.7833383124619508e+19	45.0	3.15	33.35	17.25	2.2868615606190237	87	89	45	4	58	30	45	3	29	15	439	0	0.015623331069946289	8800	2.8748064041137695	7451	15.329545454545453	
1.5497340306980115e+27	45.0	3.06	30.74	15.9	2.2868615606190237	88	89	45	4	58	30	45	3	29	15	443	0	0.015623807907104492	8900	2.890430212020874	7530	15.393258426966298	
4.013881217011129e+22	45.0	3.08	31.32	16.2	2.2868615606190237	89	89	45	4	58	30	45	3	29	15	445	0	0.015624284744262695	9000	2.9060544967651367	7620	15.333333333333329	
7.832342273871327e+22	45.0	3.14	33.06	17.1	2.2868615606190237	90	89	45	4	58	30	45	3	29	15	452	0	0.01562356948852539	9100	2.921678066253662	7705	15.329670329670336	
5.298078438787772e+24	45.0	3.13	32.77	16.95	2.2868615606190237	91	89	45	4	58	30	45	3	29	15	458	0	0.015624284744262695	9200	2.937302350997925	7789	15.336956521739125	
3.572391353603417e+21	45.0	3.09	31.61	16.35	2.2868615606190237	92	89	45	4	58	30	45	3	29	15	462	0	0.0156252384185791	9300	2.952927589416504	7876	15.311827956989248	
8.874162218380692e+25	45.0	3.07	31.03	16.05	2.2868615606190237	93	89	45	4	58	30	45	3	29	15	466	0	0.031246662139892578	9400	2.9841742515563965	7961	15.30851063829786	
1.1737254867599988e+25	45.0	3.1	31.9	16.5	2.2868615606190237	94	89	45	4	58	30	45	3	29	15	471	0	0.015623331069946289	9500	2.9997975826263428	8040	15.368421052631575	
1.457197252271218e+30	45.0	3.09	31.61	16.35	2.2868615606190237	95	89	45	4	58	30	45	3	29	15	477	0	0.015624284744262695	9600	3.0154218673706055	8129	15.322916666666657	
7.015019909878559e+26	45.0	3.1	31.9	16.5	2.2868615606190237	96	89	45	4	58	30	45	3	29	15	481	0	0.015623807907104492	9700	3.03104567527771	8215	15.30927835051547	
4.553571237661589e+28	45.0	3.12	32.48	16.8	2.2868615606190237	97	89	45	4	58	30	45	3	29	15	487	0	0.015624284744262695	9800	3.0466699600219727	8296	15.346938775510196	
2.9868034806966696e+27	45.0	3.14	33.06	17.1	2.2868615606190237	98	89	45	4	58	30	45	3	29	15	489	0	0.015623807907104492	9900	3.062293767929077	8388	15.272727272727266	
4.822947994515249e+34	45.0	3.15	33.35	17.25	2.2868615606190237	99	89	45	4	58	30	45	3	29	15	491	0	0.01562356948852539	10000	3.0779173374176025	8474	15.259999999999991	
51366607.192289434	45.0	3.08	31.32	16.2	2.2868615606190237	100	89	45	4	58	30	45	3	29	15	497	0	0.031248092651367188	10100	3.1091654300689697	8558	15.267326732673268	
2.1896181242943556e+35	45.0	3.1	31.9	16.5	2.2868615606190237	101	89	45	4	58	30	45	3	29	15	503	0	0.015624284744262695	10200	3.1247897148132324	8645	15.24509803921569	
2.607632065677947e+27	45.0	3.07	31.03	16.05	2.2868615606190237	102	89	45	4	58	30	45	3	29	15	505	0	0.01562356948852539	10300	3.140413284301758	8733	15.213592233009706	
2.183841792001582e+35	45.0	3.08	31.32	16.2	2.2868615606190237	103	89	45	4	58	30	45	3	29	15	506	0	0.015623807907104492	10400	3.1560370922088623	8822	15.17307692307692	
2.0747929094700884e+29	45.0	3.12	32.48	16.8	2.2868615606190237	104	89	45	4	58	30	45	3	29	15	510	0	0.015624523162841797	10500	3.171661615371704	8910	15.142857142857153	
9069375.372061707	45.0	3.12	32.48	16.8	2.2868615606190237	105	89	45	4	58	30	45	3	29	15	519	0	0.01562356948852539	10600	3.1872851848602295	8988	15.20754716981132	
235093992.44865432	45.0	3.16	33.64	17.4	2.2868615606190237	106	89	45	4	58	30	45	3	29	15	523	0	0.01562356948852539	10700	3.202908754348755	9081	15.130841121495337	
6.8616735637238e+38	45.0	3.21	35.09	18.15	2.2868615606190237	107	89	45	5	87	45	45	3	29	15	531	0	0.015624284744262695	10800	3.2185330390930176	9164	15.148148148148138	
4.12723569094195e+27	45.0	3.14	33.06	17.1	2.2868615606190237	108	89	45	4	58	30	45	3	29	15	538	0	0.01562356948852539	10900	3.234156608581543	9251	15.12844036697247	
1.6333403951614688e+22	45.0	3.11	32.19	16.65	2.2868615606190237	109	89	45	4	58	30	45	3	29	15	544	0	0.015624523162841797	11000	3.2497811317443848	9340	15.090909090909093	
7.269391126730951e+33	45.0	3.16	33.64	17.4	2.2868615606190237	110	89	45	4	58	30	45	3	29	15	551	0	0.031253814697265625	11100	3.2810349464416504	9424	15.099099099099107	
5.263158747368532e+24	45.0	3.12	32.48	16.8	2.2868615606190237	111	89	45	4	58	30	45	3	29	15	557	0	0.015624046325683594	11200	3.296658992767334	9509	15.098214285714278	
4.5002444035265216e+24	45.0	3.14	33.06	17.1	2.2868615606190237	112	89	45	4	58	30	45	3	29	15	562	0	0.015624046325683594	11300	3.3122830390930176	9597	15.070796460176993	
8.787515302336804e+33	45.0	3.12	32.48	16.8	2.2868615606190237	113	89	45	4	58	30	45	3	29	15	568	0	0.015609502792358398	11400	3.327892541885376	9687	15.026315789473685	
1.2187664594174276e+32	45.0	3.05	30.45	15.75	2.2868615606190237	114	89	45	4	58	30	45	3	29	15	570	0	0.015631437301635742	11500	3.3435239791870117	9772	15.026086956521738	
1.0495369665835057e+31	45.0	3.06	30.74	15.9	2.2868615606190237	115	89	45	4	58	30	45	3	29	15	574	0	0.015624284744262695	11600	3.3591482639312744	9859	15.008620689655174	
3.686163697150915e+37	45.0	3.13	32.77	16.95	2.2868615606190237	116	89	45	4	58	30	45	3	29	15	576	0	0.015624284744262695	11700	3.374772548675537	9946	14.991452991452988	
6511404669.484744	45.0	3.09	31.61	16.35	2.2868615606190237	117	89	45	4	58	30	45	3	29	15	584	0	0.015623807907104492	11800	3.3903963565826416	10029	15.008474576271198	
3.1329656292202436e+32	45.0	3.08	31.32	16.2	2.2868615606190237	118	89	45	4	58	30	45	3	29	15	589	0	0.015623807907104492	11900	3.406020164489746	10118	14.974789915966397	
1.2647593620405364e+22	45.0	3.05	30.45	15.75	2.2868615606190237	119	89	45	4	58	30	45	3	29	15	593	0	0.015623807907104492	12000	3.4216439723968506	10199	15.00833333333334	
6076524.31208832	45.0	3.12	32.48	16.8	2.2868615606190237	120	89	45	4	58	30	45	3	29	15	600	0	0.015624761581420898	12100	3.4372687339782715	10284	15.008264462809919	
7.624607170433124e+33	45.0	3.09	31.61	16.35	2.2868615606190237	121	89	45	4	58	30	45	3	29	15	607	0	0.015623092651367188	12200	3.4528918266296387	10368	15.016393442622956	
9.349994146920887e+21	45.0	3.11	32.19	16.65	2.2868615606190237	122	89	45	4	58	30	45	3	29	15	614	0	0.015624523162841797	12300	3.4685163497924805	10453	15.016260162601625	
528465089.53309876	45.0	3.11	32.19	16.65	2.2868615606190237	123	89	45	4	58	30	45	3	29	15	619	0	0.015624284744262695	12400	3.484140634536743	10540	15.0	
108866130648687.3	45.0	3.11	32.19	16.65	2.2868615606190237	124	89	45	4	58	30	45	3	29	15	623	0	0.015623331069946289	12500	3.4997639656066895	10626	14.992000000000004	
9.963175208433339e+30	45.0	3.09	31.61	16.35	2.2868615606190237	125	89	45	4	58	30	45	3	29	15	628	0	0.015623331069946289	12600	3.5153872966766357	10713	14.976190476190482	
1028350762.9041203	45.0	3.03	29.87	15.45	2.2868615606190237	126	89	45	4	58	30	45	3	29	15	631	0	0.015624284744262695	12700	3.5310115814208984	10796	14.99212598425197	
213705.08773804118	45.0	3.07	31.03	16.05	2.2868615606190237	127	89	45	4	58	30	45	3	29	15	633	0	0.015623807907104492	12800	3.546635389328003	10878	15.015625	
151019109836272.4	45.0	3.1	31.9	16.5	2.2868615606190237	128	89	45	4	58	30	45	3	29	15	637	0	0.015624284744262695	12900	3.5622596740722656	10961	15.031007751937992	
2.537234336911555e+16	45.0	3.11	32.19	16.65	2.2868615606190237	129	89	45	4	58	30	45	3	29	15	641	0	0.015624046325683594	13000	3.577883720397949	11050	15.0	
7.79700988793555e+26	45.0	3.06	30.74	15.9	2.2868615606190237	130	89	45	4	58	30	45	3	29	15	646	0	0.015623331069946289	13100	3.5935070514678955	11137	14.984732824427482	
4.595802275306972e+26	45.0	3.13	32.77	16.95	2.2868615606190237	131	89	45	4	58	30	45	3	29	15	651	0	0.015624046325683594	13200	3.609131097793579	11220	15.0	
623605688092.1655	45.0	3.07	31.03	16.05	2.2868615606190237	132	89	45	4	58	30	45	3	29	15	653	0	0.015624046325683594	13300	3.6247551441192627	11307	14.984962406015029	
1.761825456663522e+25	45.0	3.09	31.61	16.35	2.2868615606190237	133	89	45	4	58	30	45	3	29	15	659	0	0.031248092651367188	13400	3.65600323677063	11390	15.0	
5.124581011727009e+17	45.0	3.12	32.48	16.8	2.2868615606190237	134	89	45	4	58	30	45	3	29	15	661	0	0.01562356948852539	13500	3.6716268062591553	11480	14.962962962962962	
7.405445484580258e+16	45.0	3.11	32.19	16.65	2.2868615606190237	135	89	45	4	58	30	45	3	29	15	666	0	0.015624046325683594	13600	3.687250852584839	11560	15.0	
410124746711.5367	45.0	3.13	32.77	16.95	2.2868615606190237	136	89	45	4	58	30	45	3	29	15	669	0	0.015624284744262695	13700	3.7028751373291016	11645	15.0	
2003916202.8411438	45.0	3.12	32.48	16.8	2.2868615606190237	137	89	45	4	58	30	45	3	29	15	675	0	0.01562356948852539	13800	3.718498706817627	11730	15.0	
3.37598707878087e+23	45.0	3.08	31.32	16.2	2.2868615606190237	138	89	45	4	58	30	45	3	29	15	677	0	0.015624284744262695	13900	3.7341229915618896	11814	15.007194244604321	
2.082955124647046e+17	45.0	3.08	31.32	16.2	2.2868615606190237	139	89	45	4	58	30	45	3	29	15	680	0	0.015624761581420898	14000	3.7497477531433105	11902	14.985714285714295	
501843763.05837435	45.0	3.06	30.74	15.9	2.2868615606190237	140	89	45	4	58	30	45	3	29	15	682	0	0.015622854232788086	14100	3.7653706073760986	11989	14.97163120567376	
4.012266855961567e+29	45.0	3.1	31.9	16.5	2.2868615606190237	141	89	45	4	58	30	45	3	29	15	687	0	0.015624046325683594	14200	3.7809946537017822	12075	14.964788732394368	
270394778922128.34	45.0	3.06	30.74	15.9	2.2868615606190237	142	89	45	4	58	30	45	3	29	15	691	0	0.01562356948852539	14300	3.7966182231903076	12160	14.96503496503496	
7.197749783699694e+37	45.0	3.1	31.9	16.5	2.2868615606190237	143	89	45	5	87	45	45	3	29	15	698	0	0.015614986419677734	14400	3.8122332096099854	12241	14.993055555555557	
2.3762474753860032e+17	45.0	3.05	30.45	15.75	2.2868615606190237	144	89	45	4	58	30	45	3	29	15	702	0	0.01562356948852539	14500	3.8278567790985107	12331	14.958620689655177	
1.385859179798184e+19	45.0	3.09	31.61	16.35	2.2868615606190237	145	89	45	4	58	30	45	3	29	15	704	0	0.015624284744262695	14600	3.8434810638427734	12418	14.945205479452056	
