ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.673669786139845e+49	100.91	6.496	130.384	67.44	60.3549646876686	0	0	180	10	232	120	22	3	29	15	280	0	7.546358823776245	500	7.546358823776245	220	56.0	
8.152683220253454e+45	31.796	3.3040201005025125	37.81658291457286	19.560301507537687	45.35232269915701	1	102	67	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.6562037467956543	1000	8.2025625705719	281	71.9	
3.5388020571429826e+45	31.016	3.1449579831932772	33.20378151260504	17.17436974789916	45.35232269915701	2	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.18748712539672852	1500	8.390049695968628	289	80.73333333333333	
399407396237861.7	31.2	3.0451745379876796	30.310061601642712	15.677618069815194	45.35232269915701	3	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.18748831748962402	2000	8.577538013458252	293	85.35	
65176.171220404794	30.97	3.004	29.116	15.06	45.35232269915701	4	141	45	4	58	30	22	3	29	15	387	0	0.10936737060546875	2500	8.68690538406372	294	88.24	
59.549003609017774	31.2	3.0	29.0	15.0	45.35232269915701	5	141	45	3	29	15	22	3	29	15	387	0	0.14061522483825684	3000	8.827520608901978	294	90.2	
51.73191740504318	30.326	3.0	29.0	15.0	45.35232269915701	6	141	45	3	29	15	22	3	29	15	387	0	0.15624403953552246	3500	8.9837646484375	294	91.6	
47.09330953338547	31.246	3.0	29.0	15.0	45.35232269915701	7	141	45	3	29	15	22	3	29	15	387	0	0.12498688697814941	4000	9.10875153541565	294	92.65	
45.64571747737391	31.752	3.0	29.0	15.0	45.35232269915701	8	141	45	3	29	15	22	3	29	15	387	0	0.12499046325683594	4500	9.233741998672485	294	93.46666666666667	
45.352322699157	31.476	3.0	29.0	15.0	45.35232269915701	9	141	45	3	29	15	22	3	29	15	387	0	0.15624022483825684	5000	9.389982223510742	294	94.12	
45.352322699157	30.234	3.0	29.0	15.0	45.35232269915701	10	141	45	3	29	15	22	3	29	15	387	0	0.14061498641967773	5500	9.53059720993042	294	94.65454545454546	
45.352322699157	29.728	3.0	29.0	15.0	45.35232269915701	11	141	45	3	29	15	22	3	29	15	387	0	0.12499260902404785	6000	9.655589818954468	294	95.1	
45.352322699157	29.774	3.0	29.0	15.0	45.35232269915701	12	141	45	3	29	15	22	3	29	15	387	0	0.12499022483825684	6500	9.780580043792725	294	95.47692307692307	
45.352322699157	29.774	3.0	29.0	15.0	45.35232269915701	13	141	45	3	29	15	22	3	29	15	387	0	0.14061546325683594	7000	9.92119550704956	294	95.8	
45.352322699157	28.992	3.0	29.0	15.0	45.35232269915701	14	141	45	3	29	15	22	3	29	15	387	0	0.15623903274536133	7500	10.077434539794922	294	96.08	
45.352322699157	28.808	3.0	29.0	15.0	45.35232269915701	15	141	45	3	29	15	22	3	29	15	387	0	0.15623950958251953	8000	10.233674049377441	294	96.325	
45.352322699157	27.198	3.0	29.0	15.0	45.35232269915701	16	141	45	3	29	15	22	3	29	15	387	0	0.17186284065246582	8500	10.405536890029907	294	96.54117647058824	
45.352322699157	27.336	3.0	29.0	15.0	45.35232269915701	17	141	45	3	29	15	22	3	29	15	387	0	0.15623974800109863	9000	10.561776638031006	294	96.73333333333333	
