ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.128188820714738e+36	99.42	6.43	128.47	66.45	67.53241553180946	0	0	180	10	232	120	22	3	29	15	59	0	2.515453338623047	100	2.515453338623047	41	59.0	
5.042040839067752e+18	30.05	3.2564102564102564	36.43589743589744	18.846153846153847	44.27251392382517	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.14061498641967773	200	2.6560683250427246	99	50.5	
3.0890945947141554e+22	32.12	3.2637362637362637	36.64835164835165	18.956043956043956	44.27251392382517	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	300	2.671692132949829	173	42.333333333333336	
4.702696809087731e+25	30.51	3.127906976744186	32.7093023255814	16.91860465116279	44.27251392382517	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124856948852539	400	2.7029407024383545	247	38.24999999999999	
2.2636083325352575e+38	29.13	3.053763440860215	30.559139784946236	15.806451612903226	44.27251392382517	4	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	500	2.7341880798339844	328	34.39999999999999	
6.875616747040916e+18	30.74	3.0531914893617023	30.54255319148936	15.797872340425531	44.27251392382517	5	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	600	2.7654361724853516	409	31.833333333333343	
3.880056669693435e+38	27.75	3.0	29.0	15.0	44.27251392382517	6	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.04687237739562988	700	2.8123085498809814	485	30.714285714285722	
2.3395393936747992e+36	31.2	3.0309278350515463	29.896907216494846	15.463917525773196	42.8349511690252	7	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	800	2.8435561656951904	572	28.5	
3.9443525716970203e+31	33.27	3.0736842105263156	31.13684210526316	16.105263157894736	42.8349511690252	8	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.03124833106994629	900	2.8748044967651367	655	27.22222222222223	
2.6381770435712264e+25	35.11	3.0631578947368423	30.83157894736842	15.947368421052632	38.06160315317366	9	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	1000	2.9216763973236084	740	26.0	
4.544612635241848e+26	34.19	3.080808080808081	31.343434343434343	16.21212121212121	32.501304917294426	10	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	1100	2.9529240131378174	823	25.181818181818187	
3.8743659357936145e+25	35.57	3.0520833333333335	30.510416666666668	15.78125	32.501304917294426	11	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	1200	2.9841721057891846	906	24.5	
7.252016350738242e+29	33.27	3.0412371134020617	30.195876288659793	15.618556701030927	32.501304917294426	12	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	1300	3.0154197216033936	984	24.307692307692307	
2067560740.1382318	33.73	3.0303030303030303	29.87878787878788	15.454545454545455	32.501304917294426	13	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.046872615814208984	1400	3.0622923374176025	1071	23.5	
3.3503218644100006e+19	36.95	3.0106382978723403	29.30851063829787	15.159574468085106	31.616709073996763	14	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031249523162841797	1500	3.0935418605804443	1158	22.799999999999997	
2.046736531091258e+26	39.25	3.082474226804124	31.391752577319586	16.237113402061855	31.582738006280735	15	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031245708465576172	1600	3.1247875690460205	1240	22.5	
