ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.598461868130436e+44	100.78	6.49	130.21	67.35	72.28631375680582	0	0	180	10	232	120	22	3	29	15	60	0	2.343588352203369	100	2.343588352203369	40	60.0	
3.0014128947601232e+38	77.11	4.192771084337349	63.59036144578313	32.89156626506024	72.28631375680582	1	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	92	0	0.06249570846557617	200	2.4060840606689453	85	57.5	
1.7838916679502473e+38	84.28	3.489130434782609	43.18478260869565	22.33695652173913	72.28631375680582	2	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	300	2.4373323917388916	137	54.333333333333336	
5.4498473387158576e+20	84.05	3.2604166666666665	36.552083333333336	18.90625	72.28631375680582	3	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687142372131348	400	2.484203815460205	202	49.5	
1.502107247253806e+39	77.26	3.247311827956989	36.17204301075269	18.70967741935484	69.96198322609014	4	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	500	2.515451669692993	263	47.4	
5.1334001674447e+18	82.25	3.163265306122449	33.734693877551024	17.448979591836736	56.58845872138758	5	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687213897705078	600	2.562323808670044	323	46.166666666666664	
12644882488.79708	69.84	3.1041666666666665	32.020833333333336	16.5625	56.58845872138758	6	46	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	700	2.593571662902832	382	45.42857142857143	
1.270637825148756e+21	49.54	3.021978021978022	29.63736263736264	15.32967032967033	56.587793727898	7	56	180	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687142372131348	800	2.6404430866241455	441	44.875	
1.0226029817825396e+22	55.82	3.0638297872340425	30.851063829787233	15.957446808510639	54.072318570688786	8	63	135	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	900	2.6716909408569336	504	43.99999999999999	
1.2763840919319286e+22	62.12	3.117021276595745	32.3936170212766	16.75531914893617	34.15966474015975	9	69	135	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	1000	2.702939033508301	563	43.7	
8.587849371521751e+35	84.83	3.1808510638297873	34.244680851063826	17.71276595744681	34.15966474015975	10	76	135	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687166213989258	1100	2.7498106956481934	622	43.45454545454545	
1.1662491401205504e+22	92.03	3.3020833333333335	37.760416666666664	19.53125	34.15966474015975	11	81	135	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	1200	2.7810585498809814	680	43.333333333333336	
3.493214003923015e+18	103.48	3.69	49.01	25.35	32.81034228869267	12	81	135	7	145	75	22	3	29	15	127	0	0.06249594688415527	1300	2.8435544967651367	750	42.307692307692314	
7.409691348127175e+19	108.86	3.9292929292929295	55.94949494949495	28.939393939393938	32.81034228869267	13	82	112	7.0	145.0	75.0	22	3.0	29.0	15.0	130	0	0.046871185302734375	1400	2.890425682067871	829	40.78571428571428	
2.4266111415879295e+33	112.0	3.86	53.94	27.9	27.098457856492875	14	82	112	7	145	75	112	3	29	15	133	0	0.046872854232788086	1500	2.937298536300659	903	39.800000000000004	
3.4058731278515636e+29	112.0	3.76	51.04	26.4	27.098457856492875	15	82	112	5	87	45	112	3	29	15	138	0	0.04687094688415527	1600	2.9841694831848145	975	39.0625	
1.883859658886125e+34	112.0	3.72	49.88	25.8	26.57282157448868	16	82	112	7	145	75	112	3	29	15	141	0	0.04687213897705078	1700	3.0310416221618652	1050	38.23529411764706	
1.6128712000516497e+47	112.0	3.79	51.91	26.85	25.963511921182686	17	82	112	5	87	45	112	3	29	15	142	0	0.03124713897705078	1800	3.062288761138916	1131	37.16666666666667	
21774785.616932172	112.0	3.65	47.85	24.75	23.266357757743616	18	82	112	7	145	75	112	3	29	15	144	0	0.046872615814208984	1900	3.109161376953125	1204	36.631578947368425	
1742847.6637125707	112.0	3.63	47.27	24.45	23.266335036432164	19	82	112	5	87	45	112	3	29	15	145	0	0.031247615814208984	2000	3.140408992767334	1274	36.3	
1.6128712000514203e+33	112.0	3.65	47.85	24.75	23.266335036432153	20	82	112	5	87	45	112	3	29	15	146	0	0.04687166213989258	2100	3.1872806549072266	1347	35.85714285714286	
2.6142012998245087e+33	112.0	3.68	48.72	25.2	16.923836146597235	21	82	112	7	145	75	112	3	29	15	148	0	0.04687237739562988	2200	3.2341530323028564	1420	35.45454545454545	
2.211295207631793e+35	112.0	3.62	46.98	24.3	16.923836146597235	22	82	112	7	145	75	112	3	29	15	149	0	0.04687142372131348	2300	3.28102445602417	1493	35.086956521739125	
136256712.16769826	112.0	3.37	39.73	20.55	16.923836146597235	23	82	112	7	145	75	112	3	29	15	152	0	0.031247854232788086	2400	3.312272310256958	1565	34.79166666666667	
8.267017366297835e+16	112.0	3.44	41.76	21.6	16.923836146597235	24	82	112	7	145	75	112	3	29	15	153	0	0.04687166213989258	2500	3.3591439723968506	1639	34.44	
43987.44335203343	112.0	3.36	39.44	20.4	16.797250257970937	25	82	112	7	145	75	112	3	29	15	153	0	0.046871185302734375	2600	3.406015157699585	1712	34.15384615384616	
3399344.3248942727	112.0	3.28	37.12	19.2	16.797250257970937	26	82	112	5	87	45	112	3	29	15	153	0	0.03124856948852539	2700	3.4372637271881104	1782	34.0	
39424845.19809724	112.0	3.24	35.96	18.6	16.797250257970937	27	82	112	5	87	45	112	3	29	15	154	0	0.031247854232788086	2800	3.4685115814208984	1860	33.57142857142857	
252114.26021870755	112.0	3.35	39.15	20.25	16.797250257970937	28	82	112	8	174	90	112	3	29	15	158	0	0.04687237739562988	2900	3.5153839588165283	1926	33.58620689655173	
1219578.0922611204	112.0	3.22	35.38	18.3	16.797227427807	29	82	112	5	87	45	112	3	29	15	158	0	0.015623092651367188	3000	3.5310070514678955	1998	33.39999999999999	
185027108.93213025	112.0	3.22	35.38	18.3	16.67614641767904	30	82	112	7	145	75	112	3	29	15	159	0	0.04687190055847168	3100	3.577878952026367	2064	33.41935483870968	
1183378703.556756	112.0	3.2	34.8	18.0	15.722630502977616	31	82	112	5	87	45	112	3	29	15	161	0	0.031247854232788086	3200	3.6091268062591553	2136	33.25	
1.3405090914955635e+29	112.0	3.14	33.06	17.1	15.398843648035252	32	82	112	5	87	45	112	3	29	15	163	0	0.015624046325683594	3300	3.624750852584839	2203	33.242424242424235	
17466583.510484744	112.0	3.08	31.32	16.2	15.398843648035252	33	82	112	5	87	45	112	3	29	15	163	0	0.031248807907104492	3400	3.6559996604919434	2267	33.32352941176471	
12695668.516706023	112.0	3.14	33.06	17.1	15.398843648035252	34	82	112	5	87	45	112	3	29	15	163	0	0.015622854232788086	3500	3.6716225147247314	2331	33.39999999999999	
36764382.41428594	112.0	3.16	33.64	17.4	15.398843648035252	35	82	112	5	87	45	112	3	29	15	163	0	0.031247615814208984	3600	3.7028701305389404	2398	33.388888888888886	
211491398.16382357	112.0	3.18	34.22	17.7	15.398780553445087	36	82	112	5	87	45	112	3	29	15	163	0	0.031248092651367188	3700	3.7341182231903076	2465	33.378378378378386	
1083787.8786687525	112.0	3.3	37.7	19.5	14.2867652235298	37	82	112	5	87	45	112	3	29	15	163	0	0.04687190055847168	3800	3.7809901237487793	2530	33.421052631578945	
6.864718703141395e+27	112.0	3.28	37.12	19.2	14.2867652235298	38	82	112	5	87	45	112	3	29	15	164	0	0.04687166213989258	3900	3.827861785888672	2595	33.46153846153847	
2199523.933327359	112.0	3.22	35.38	18.3	14.2867652235298	39	82	112	7	145	75	112	3	29	15	164	0	0.031249046325683594	4000	3.8591108322143555	2661	33.474999999999994	
638687.1202009799	112.0	3.14	33.06	17.1	13.423106462928498	40	82	112	5	87	45	112	3	29	15	164	0	0.04687094688415527	4100	3.9059817790985107	2733	33.34146341463415	
37443.6478067812	112.0	3.18	34.22	17.7	13.423106462928498	41	82	112	5	87	45	112	3	29	15	164	0	0.04687166213989258	4200	3.9528534412384033	2800	33.33333333333334	
170403966.44884083	112.0	3.3	37.7	19.5	13.423106462928498	42	82	112	5	87	45	112	3	29	15	165	0	0.031248092651367188	4300	3.9841015338897705	2870	33.25581395348837	
35770192.13020446	112.0	3.37	39.73	20.55	13.423106462928498	43	82	112	5	87	45	112	3	29	15	166	0	0.031247615814208984	4400	4.0153491497039795	2945	33.06818181818181	
85732392.74958819	112.0	3.3	37.7	19.5	13.423106462928498	44	82	112	5	87	45	112	3	29	15	167	0	0.04687190055847168	4500	4.062221050262451	3007	33.17777777777778	
72.39980114179713	112.0	3.21	35.09	18.15	13.423106462928498	45	82	112	5	87	45	112	3	29	15	167	0	0.031248092651367188	4600	4.093469142913818	3074	33.173913043478265	
15014541875.082317	112.0	3.26	36.54	18.9	13.423106462928498	46	82	112	5	87	45	112	3	29	15	168	0	0.04687142372131348	4700	4.140340566635132	3137	33.25531914893617	
229975228.3691124	112.0	3.34	38.86	20.1	13.423081157682596	47	82	112	7	145	75	112	3	29	15	169	0	0.031247854232788086	4800	4.17158842086792	3196	33.41666666666666	
