ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.192891917585696e+32	101.23	6.51	130.79	67.65	2.4715020995684287	0	0	180	10	232	120	22	3	29	15	55	0	2.68731427192688	100	2.68731427192688	45	55.0	
4.829248695820272e+24	99.68	4.382022471910112	69.07865168539325	35.73033707865169	2.4514755631347334	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.062499284744262695	200	2.7498135566711426	98	51.0	
1.3229866507273042e+31	99.67	3.8876404494382024	54.741573033707866	28.314606741573034	2.4405802866304365	2	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	300	2.796685218811035	163	45.666666666666664	
3.0692945777891035e+24	95.41	3.5416666666666665	44.708333333333336	23.125	2.4099816263603624	3	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04687213897705078	400	2.843557357788086	230	42.50000000000001	
1089648883477.1396	87.07	3.2736842105263158	36.93684210526316	19.105263157894736	2.4026970495411417	4	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.03124713897705078	500	2.8748044967651367	296	40.800000000000004	
5.090897802080056e+36	101.73	3.163265306122449	33.734693877551024	17.448979591836736	2.3890707121796115	5	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	600	2.9060521125793457	368	38.66666666666667	
2.7303614932453674e+24	123.17	3.204081632653061	34.91836734693877	18.06122448979592	2.3862902243747337	6	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.046872615814208984	700	2.9529247283935547	434	38.0	
4.7700569355738306e+33	127.71	3.22	35.38	18.3	2.3862902243747337	7	39	180	6	116	60	22	3	29	15	119	0	0.03124523162841797	800	2.9841699600219727	494	38.24999999999999	
5.118972235755489e+21	116.65	3.212121212121212	35.15151515151515	18.181818181818183	2.3862902243747337	8	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.04687213897705078	900	3.0310420989990234	560	37.77777777777778	
1.6393715536449698e+32	127.02	3.122448979591837	32.55102040816327	16.836734693877553	2.383681155994014	9	44	180	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	1000	3.0622899532318115	632	36.8	
