ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1652480479572205e+31	101.0	6.5	130.5	67.5	2.503985995777402	0	0	180	10	232	120	22	3	29	15	33	0	1.8123753070831299	50	1.8123753070831299	17	66.0	
1.316480000002666e+22	36.62	3.5405405405405403	44.67567567567568	23.10810810810811	2.503985995777402	1	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	100	1.8279995918273926	23	77.0	
4.739328000009343e+21	26.6	3.0	29.0	15.0	2.503985995777402	2	13	45	3	29	15	22	3	29	15	44	0	0.0	150	1.8279995918273926	23	84.66666666666667	
3.554496000007001e+21	26.6	3.0	29.0	15.0	2.503985995777402	3	13	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	200	1.8436238765716553	23	88.5	
5.924160000011669e+21	23.84	3.0	29.0	15.0	2.503985995777402	4	13	45	3	29	15	22	3	29	15	44	0	0.015624523162841797	250	1.859248399734497	23	90.8	
1.1848320000023336e+21	23.84	3.0	29.0	15.0	2.503985995777402	5	13	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	300	1.8748719692230225	23	92.33333333333333	
1.1848320000023336e+21	23.38	3.0	29.0	15.0	2.503985995777402	6	13	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	350	1.890496015548706	23	93.42857142857143	
4.739328000009334e+21	22.46	3.0	29.0	15.0	2.503985995777402	7	13	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	400	1.9061203002929688	23	94.25	
5.924160000011669e+21	22.0	3.0	29.0	15.0	2.503985995777402	8	13	22	3	29	15	22	3	29	15	44	0	0.0	450	1.9061203002929688	23	94.88888888888889	
1.1848320000023336e+21	22.0	3.0	29.0	15.0	2.503985995777402	9	13	22	3	29	15	22	3	29	15	44	0	0.01562190055847168	500	1.9217422008514404	23	95.4	
30.192148787671012	22.0	3.0	29.0	15.0	2.503985995777402	10	13	22	3	29	15	22	3	29	15	44	0	0.015625	550	1.9373672008514404	23	95.81818181818181	
4.739328000009334e+21	22.0	3.0	29.0	15.0	2.503985995777402	11	13	22	3	29	15	22	3	29	15	44	0	0.015622854232788086	600	1.9529900550842285	23	96.16666666666667	
30.192148787671012	22.0	3.0	29.0	15.0	2.503985995777402	12	13	22	3	29	15	22	3	29	15	44	0	0.015624523162841797	650	1.9686145782470703	23	96.46153846153847	
