ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.026521547054582e+44	100.91	6.496	130.384	67.44	2.3440643447770384	0	0	180	10	232	120	22	3	29	15	299	0	6.718290328979492	500	6.718290328979492	201	59.8	
4.1744149315610475e+42	48.754	3.8220551378446115	52.83959899749373	27.330827067669173	2.289661501195044	1	102	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.2499828338623047	1000	6.968273162841797	490	51.0	
1.206495774600787e+36	47.662	3.3905191873589167	40.32505643340858	20.857787810383748	2.289661501195044	2	160	90	7.0	145.0	75.0	22	3.0	29.0	15.0	443	0	0.12499165534973145	1500	7.093264818191528	860	42.666666666666664	
8.958357640112799e+45	50.498	3.234273318872017	35.7939262472885	18.514099783080262	2.2882468670547165	3	200	90	7.0	145.0	75.0	22	3.0	29.0	15.0	473	0	0.15624070167541504	2000	7.249505519866943	1243	37.849999999999994	
3.2709525135103094e+36	49.714	3.1373390557939915	32.98283261802575	17.06008583690987	2.2882468670547165	4	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.14061403274536133	2500	7.390119552612305	1654	33.84	
7.099591804371732e+36	49.152	3.112704918032787	32.26844262295082	16.690573770491802	2.2882468670547165	5	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.12499308586120605	3000	7.515112638473511	2058	31.39999999999999	
4.237229318678488e+34	52.408	3.137214137214137	32.979209979209976	17.058212058212057	2.288246867048741	6	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.09374189376831055	3500	7.608854532241821	2465	29.57142857142857	
5.00393811228304e+35	52.042	3.1323529411764706	32.838235294117645	16.985294117647058	2.288246867048741	7	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.2031106948852539	4000	7.811965227127075	2882	27.950000000000003	
3.123778172372945e+26	53.312	3.137577002053388	32.98973305954826	17.06365503080082	2.286892113720651	8	304	90	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.14061570167541504	4500	7.95258092880249	3290	26.888888888888886	
8.84599556710263e+34	50.558	3.119341563786008	32.46090534979424	16.790123456790123	2.286892113720651	9	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	626	0	0.10936808586120605	5000	8.061949014663696	3695	26.099999999999994	
