ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.803871532222464e+45	101.09	6.504	130.616	67.56	58.787519911255295	0	0	180	10	232	120	22	3	29	15	290	0	6.961832523345947	500	6.961832523345947	210	58.0	
2.0351326447145557e+45	74.69	4.111627906976744	61.23720930232558	31.674418604651162	45.24303995944557	1	70	180	11.0	261.0	135.0	22	3.0	29.0	15.0	429	0	0.21874046325683594	1000	7.180572986602783	489	51.1	
1.703764857233793e+34	69.446	3.745011086474501	50.60532150776053	26.175166297117517	35.15559332246167	2	120	180	9.0	203.0	105.0	22	3.0	29.0	15.0	468	0	0.21872997283935547	1500	7.399302959442139	832	44.53333333333334	
2.0249747943865517e+34	63.32	3.414225941422594	41.01255230125523	21.213389121338913	35.15559332246167	3	142	180	8.0	174.0	90.0	22	3.0	29.0	15.0	488	0	0.15623927116394043	2000	7.555542230606079	1173	41.349999999999994	
5.502717391502812e+28	65.824	3.3836477987421385	40.125786163522015	20.754716981132077	35.15559332246167	4	165	180	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.2031111717224121	2500	7.758653402328491	1494	40.239999999999995	
1.854840500151357e+19	69.478	3.472340425531915	42.69787234042553	22.085106382978722	30.524908113034268	5	196	180	8.0	174.0	90.0	22	3.0	29.0	15.0	525	0	0.18147540092468262	3000	7.940128803253174	1837	38.76666666666667	
5.484789824725045e+27	67.782	3.5395833333333333	44.64791666666667	23.09375	27.779370358531228	6	217	157	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.20310711860656738	3500	8.143235921859741	2190	37.42857142857143	
5.588383831087545e+36	69.236	3.6576763485477177	48.072614107883815	24.865145228215766	20.815500046237855	7	236	157	8.0	174.0	90.0	22	3.0	29.0	15.0	568	0	0.14963126182556152	4000	8.292867183685303	2544	36.4	
8.098966186968001e+44	73.42	3.767151767151767	51.24740124740125	26.507276507276508	19.098051883183242	8	255	157	8.0	174.0	90.0	22	3.0	29.0	15.0	589	0	0.2187342643737793	4500	8.511601448059082	2921	35.08888888888889	
7.504444054016775e+28	74.912	3.804123711340206	52.31958762886598	27.061855670103093	18.223156426907828	9	271	157	8.0	174.0	90.0	22	3.0	29.0	15.0	618	0	0.2031111717224121	5000	8.714712619781494	3294	34.11999999999999	
4.254917153781931e+28	74.3	3.8854166666666665	54.677083333333336	28.28125	14.529162623827162	10	291	157	7.0	145.0	75.0	22	3.0	29.0	15.0	651	0	0.22747111320495605	5500	8.94218373298645	3657	33.509090909090915	
3.028912624929404e+29	77.996	3.897330595482546	55.02258726899384	28.459958932238195	14.529162623827162	11	305	157	8.0	174.0	90.0	22	3.0	29.0	15.0	677	0	0.2187354564666748	6000	9.160919189453125	4046	32.56666666666666	
3.711703414795091e+38	77.106	3.898580121703854	55.05882352941177	28.47870182555781	14.272774843530028	12	312	112	6.0	116.0	60.0	22	3.0	29.0	15.0	696	0	0.19624686241149902	6500	9.357166051864624	4436	31.753846153846155	
7.416974395996629e+38	79.724	4.002036659877801	58.05906313645621	30.030549898167006	14.272774843530028	13	321	112	6.0	116.0	60.0	22	3.0	29.0	15.0	722	0	0.265606164932251	7000	9.622772216796875	4821	31.128571428571433	
1.10383347811125e+36	80.402	3.997979797979798	57.94141414141414	29.96969696969697	14.006931265028264	14	326	112	6.0	116.0	60.0	22	3.0	29.0	15.0	752	0	0.2499828338623047	7500	9.87275505065918	5226	30.320000000000007	
2400896159.083176	79.718	3.951219512195122	56.58536585365854	29.26829268292683	14.006931265028264	15	334	112	6.0	116.0	60.0	45	3.0	29.0	15.0	776	0	0.17186403274536133	8000	10.044619083404541	5624	29.700000000000003	
7.355657353900481e+35	78.828	4.0728744939271255	60.11336032388664	31.09311740890688	13.35367470039706	16	340	112	6.0	116.0	60.0	45	3.0	29.0	15.0	803	0	0.23436498641967773	8500	10.278984069824219	6054	28.7764705882353	
6.799118507158759e+28	78.806	4.116935483870968	61.391129032258064	31.754032258064516	13.35367470039706	17	344	90	6.0	116.0	60.0	45	3.0	29.0	15.0	822	0	0.28122425079345703	9000	10.560208320617676	6483	27.96666666666667	
7.316025579331634e+39	78.608	4.149494949494949	62.33535353535353	32.24242424242424	13.353673477409112	18	349	90	6.0	116.0	60.0	45	3.0	29.0	15.0	854	0	0.2343580722808838	9500	10.79456639289856	6914	27.221052631578942	
1.0329611199047661e+29	78.372	4.140562248995984	62.07630522088353	32.10843373493976	13.353673477409112	19	351	90	6.0	116.0	60.0	45	3.0	29.0	15.0	882	0	0.2656095027923584	10000	11.060175895690918	7345	26.549999999999997	
2.0594645773659186e+38	79.822	4.096	60.784	31.44	13.184685602760691	20	351	90	6	116	60	45	3	29	15	905	0	0.28123044967651367	10500	11.341406345367432	7793	25.780952380952385	
1.6309424837307447e+36	78.738	4.05811623246493	59.68537074148296	30.871743486973948	13.184685602760691	21	352	90	6.0	116.0	60.0	45	3.0	29.0	15.0	928	0	0.27314066886901855	11000	11.61454701423645	8239	25.099999999999994	
5.7666502462984684e+38	79.598	4.064128256513026	59.859719438877754	30.96192384769539	13.076129146471045	22	353	90	6.0	116.0	60.0	45	3.0	29.0	15.0	953	0	0.2343592643737793	11500	11.84890627861023	8664	24.660869565217396	
1.6612140188713375e+25	79.276	4.040080160320641	59.1623246492986	30.60120240480962	13.076129146471045	23	354	90	6.0	116.0	60.0	45	3.0	29.0	15.0	972	0	0.2272024154663086	12000	12.076108694076538	9098	24.183333333333337	
1.4987369928196792e+34	79.33	4.034136546184739	58.98995983935743	30.512048192771083	13.076129146471045	24	356	90	5.0	87.0	45.0	45	3.0	29.0	15.0	993	0	0.24998068809509277	12500	12.32608938217163	9538	23.695999999999998	
1.0615227317307737e+35	79.25	4.028	58.812	30.42	13.076129146471045	25	356	90	6	116	60	45	3	29	15	1020	0	0.2656056880950928	13000	12.591695070266724	9972	23.292307692307688	
3.2320178251945478e+35	77.046	4.0	58.0	30.0	13.076129146471045	26	357	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1032	0	0.2343602180480957	13500	12.82605528831482	10412	22.874074074074073	
1.6269006435859638e+28	76.772	4.03	58.87	30.45	12.932471013609593	27	357	90	6	116	60	45	3	29	15	1051	0	0.2187347412109375	14000	13.044790029525757	10860	22.42857142857143	
1.9498523909200408e+32	75.68	4.0120481927710845	58.34939759036145	30.180722891566266	12.932471013609593	28	359	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1067	0	0.2656056880950928	14500	13.31039571762085	11294	22.110344827586204	
