ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0264151132429882e+45	101.23	6.51	130.79	67.65	2.472428861199638	0	0	180	10	232	120	22	3	29	15	68	0	2.3435895442962646	100	2.3435895442962646	32	68.0	
4.949581158163637e+31	26.37	3.0609756097560976	30.76829268292683	15.914634146341463	2.4723305103001354	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.06249642372131348	200	2.406085968017578	90	55.0	
1.2891007570408865e+38	27.75	3.010204081632653	29.29591836734694	15.153061224489797	2.4714340704634297	2	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	300	2.4217095375061035	153	49.0	
1.309787324107284e+37	26.14	3.020618556701031	29.5979381443299	15.309278350515465	2.3440259596476087	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031249046325683594	400	2.452958583831787	214	46.5	
64.3979079281586	24.99	3.0	29.0	15.0	2.3440259596476087	4	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.046871185302734375	500	2.4998297691345215	274	45.199999999999996	
45369403.64986968	25.22	3.0	29.0	15.0	2.3440259596476087	5	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.03124690055847168	600	2.531076669692993	342	43.00000000000001	
305.9359535735196	26.14	3.0	29.0	15.0	2.3440259596476087	6	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	700	2.562324285507202	401	42.714285714285715	
42.72773685513208	28.67	3.0	29.0	15.0	2.288246868600487	7	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124856948852539	800	2.5935728549957275	466	41.75	
8333437.18321763	30.74	3.0	29.0	15.0	2.288246868600487	8	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124856948852539	900	2.624821424484253	531	41.0	
3250002644604951.0	28.21	3.0	29.0	15.0	2.2868615707397555	9	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031250715255737305	1000	2.6560721397399902	589	41.1	
6037440652.628535	26.37	3.0	29.0	15.0	2.2868615707397555	10	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031244993209838867	1100	2.687317132949829	655	40.45454545454545	
5134.290161580917	24.76	3.0	29.0	15.0	2.2868615707397555	11	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031246185302734375	1200	2.7185633182525635	708	41.0	
562587933248723.1	25.68	3.0	29.0	15.0	2.2868615707397555	12	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.04687309265136719	1300	2.7654364109039307	770	40.76923076923077	
302.7861897700548	25.45	3.0	29.0	15.0	2.286861570617804	13	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687094688415527	1400	2.812307357788086	829	40.78571428571428	
1.583368421052645e+18	25.22	3.0	29.0	15.0	2.286861570617804	14	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624284744262695	1500	2.8279316425323486	888	40.800000000000004	
4.982928189191712e+17	26.83	3.0	29.0	15.0	2.2868615657397555	15	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248807907104492	1600	2.859180450439453	945	40.93750000000001	
212.39405146020505	24.76	3.0	29.0	15.0	2.286861560717804	16	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	1700	2.906052589416504	998	41.294117647058826	
5.285161290322589e+17	26.14	3.0	29.0	15.0	2.2868615606690237	17	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031246423721313477	1800	2.9372990131378174	1060	41.11111111111111	
6.0778848529409e+17	26.14	3.0	29.0	15.0	2.2868615606217064	18	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	1900	2.9685473442077637	1117	41.21052631578947	
6.537446808510953e+18	23.61	3.0	29.0	15.0	2.2868615606217064	19	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03124713897705078	2000	2.9997944831848145	1176	41.2	
58817.2506935764	22.92	3.0	29.0	15.0	2.2868615606217064	20	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	2100	3.0310423374176025	1243	40.80952380952381	
2.7316747252747834e+17	22.69	3.0	29.0	15.0	2.2868615606214626	21	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	2200	3.077914237976074	1301	40.86363636363637	
8.515703394000028e+36	24.07	3.0	29.0	15.0	2.2868615606214626	22	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	2300	3.1091620922088623	1363	40.73913043478261	
3.6893617021276776e+16	23.38	3.0	29.0	15.0	2.2868615606214626	23	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	2400	3.1404104232788086	1420	40.833333333333336	
2.5869473716919696e+16	22.46	3.0	29.0	15.0	2.2868615606214626	24	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031248807907104492	2500	3.171659231185913	1478	40.88	
5.236483516555267e+16	22.92	3.0	29.0	15.0	2.2868615606214626	25	138	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	2600	3.202906608581543	1531	41.11538461538462	
1.5625857664516144e+17	22.23	3.0	29.0	15.0	2.286861560619146	26	146	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124690055847168	2700	3.2341535091400146	1583	41.37037037037037	
118.62515388270874	22.23	3.0	29.0	15.0	2.286861560619146	27	158	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.046871185302734375	2800	3.281024694442749	1638	41.5	
2.4227321154782717e+17	22.0	3.0	29.0	15.0	2.286861560619146	28	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03125	2900	3.312274694442749	1687	41.82758620689655	
