ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3489605464276319e+46	101.27	6.512	130.848	67.68	59.92464968791606	0	0	180	10	232	120	22	3	29	15	322	0	6.910465240478516	500	6.910465240478516	178	64.4	
5.693968887424175e+35	53.726	4.007371007371007	58.21375921375921	30.110565110565112	59.92464968791606	1	93	90	7.0	145.0	75.0	22	3.0	29.0	15.0	452	0	0.29685473442077637	1000	7.207319974899292	299	70.1	
1.6263144542648964e+35	59.456	3.7688888888888887	51.297777777777775	26.533333333333335	59.92464968791606	2	144	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.1615123748779297	1500	7.368832349777222	371	75.26666666666667	
4.920144885847045e+22	64.056	3.5425531914893615	44.734042553191486	23.138297872340427	59.92464968791606	3	174	90	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.2187356948852539	2000	7.587568044662476	432	78.4	
3.917443271173993e+17	64.92	3.5	43.5	22.5	59.92464968791606	4	191	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.16125726699829102	2500	7.748825311660767	491	80.36	
3.950711681611168e+22	66.358	3.466804979253112	42.53734439834025	22.002074688796682	59.92464968791606	5	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.17186307907104492	3000	7.9206883907318115	532	82.26666666666667	
7.550419408828046e+22	66.65	3.47119341563786	42.66460905349794	22.067901234567902	59.92464968791606	6	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.1874864101409912	3500	8.108174800872803	561	83.97142857142858	
1.4760606057955461e+23	70.928	3.6130346232179225	46.77800407331976	24.19551934826884	59.92464968791606	7	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.17767834663391113	4000	8.285853147506714	581	85.475	
3.5849725204870793e+22	73.162	3.7670682730923697	51.24497991967871	26.50602409638554	59.92464968791606	8	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.2343590259552002	4500	8.520212173461914	588	86.93333333333334	
3.5491235098658152e+22	74.756	3.928	55.912	28.92	59.92464968791606	9	238	90	6	116	60	22	3	29	15	575	0	0.20311188697814941	5000	8.723324060440063	592	88.16	
66.75001400349005	75.264	3.9839357429718874	57.53413654618474	29.759036144578314	59.92464968791606	10	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.17186284065246582	5500	8.89518690109253	593	89.21818181818182	
63.97827687989734	73.596	3.9939759036144578	57.825301204819276	29.90963855421687	59.92464968791606	11	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.2187352180480957	6000	9.113922119140625	593	90.11666666666667	
63.335191552166336	73.476	4.0	58.0	30.0	59.92464968791606	12	244	90	6	116	60	22	3	29	15	576	0	0.2499842643737793	6500	9.363906383514404	593	90.87692307692308	
63.26967583126012	76.454	4.002	58.058	30.03	59.92464968791606	13	244	90	6	116	60	22	3	29	15	579	0	0.23435664176940918	7000	9.598263025283813	593	91.52857142857142	
63.26837819006169	76.28	4.002	58.058	30.03	59.92464968791606	14	244	90	6	116	60	22	3	29	15	580	0	0.2187352180480957	7500	9.81699824333191	593	92.09333333333333	
1450570.083214811	74.424	3.9919678714859437	57.76706827309237	29.879518072289155	59.92464968791606	15	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.24998259544372559	8000	10.066980838775635	593	92.5875	
285513.67025140225	75.054	4.002	58.058	30.03	59.92464968791606	16	246	90	6	116	60	22	3	29	15	590	0	0.18748950958251953	8500	10.254470348358154	593	93.02352941176471	
289575.07024899503	74.952	3.995991983967936	57.88376753507014	29.939879759519037	59.92464968791606	17	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.23435735702514648	9000	10.4888277053833	593	93.41111111111111	
63.41957613121963	71.94	3.9939759036144578	57.825301204819276	29.90963855421687	59.92464968791606	18	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	602	0	0.18748688697814941	9500	10.67631459236145	593	93.7578947368421	
286662.4768021421	71.282	3.995983935742972	57.88353413654618	29.93975903614458	59.92464968791606	19	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.25576090812683105	10000	10.932075500488281	593	94.07	
63.608113881833916	71.582	3.9838383838383837	57.531313131313134	29.757575757575758	59.92464968791606	20	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.2187347412109375	10500	11.150810241699219	593	94.35238095238095	
63.56918875043953	72.132	3.9859154929577465	57.59154929577465	29.788732394366196	59.92464968791606	21	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.20311260223388672	11000	11.353922843933105	593	94.60909090909091	
63.381332754603136	73.316	3.995983935742972	57.88353413654618	29.93975903614458	59.92464968791606	22	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.1874866485595703	11500	11.541409492492676	593	94.84347826086956	
63.41819392366376	72.32	3.993987975951904	57.82565130260521	29.909819639278556	59.92464968791606	23	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.2343583106994629	12000	11.775767803192139	593	95.05833333333334	
1167602.206970204	72.416	4.002	58.058	30.03	59.92464968791606	24	267	90	6	116	60	22	3	29	15	619	0	0.2343590259552002	12500	12.010126829147339	593	95.256	
872143.6786925422	73.258	3.985858585858586	57.58989898989899	29.78787878787879	59.92464968791606	25	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.20311212539672852	13000	12.213238954544067	593	95.43846153846154	
