ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8322302864328342e+49	100.956	6.498	130.442	67.47	45.203709504116695	0	0	180	10	232	120	22	3	29	15	302	0	6.957650184631348	500	6.957650184631348	198	60.4	
2.5075056020879925e+45	30.914	3.314432989690722	38.118556701030926	19.716494845360824	45.203709504116695	1	112	157	9.0	203.0	105.0	22	3.0	29.0	15.0	380	0	0.4239053726196289	1000	7.381555557250977	458	54.199999999999996	
3.869066186212484e+28	28.2	3.0794701986754967	31.304635761589402	16.192052980132452	45.203709504116695	2	160	157	9.0	203.0	105.0	22	3.0	29.0	15.0	394	0	0.15623831748962402	1500	7.537793874740601	733	51.13333333333333	
3.5955389438680145e+32	27.29	3.0251572327044025	29.729559748427672	15.377358490566039	45.203709504116695	3	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.15932226181030273	2000	7.697116136550903	1029	48.550000000000004	
1.9734516581962144e+16	27.474	3.020661157024793	29.59917355371901	15.309917355371901	39.809907880107644	4	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.14061498641967773	2500	7.837731122970581	1333	46.68	
4.717410940050638e+37	26.002	3.012422360248447	29.36024844720497	15.186335403726709	39.809907880107644	5	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.15624022483825684	3000	7.993971347808838	1634	45.53333333333334	
5.928067307919955e+26	25.22	3.0042553191489363	29.123404255319148	15.063829787234043	32.99079070664927	6	250	45	4.0	58.0	30.0	22	3.0	29.0	15.0	448	0	0.1414186954498291	3500	8.135390043258667	1927	44.94285714285714	
2.2914274047494347e+27	26.324	3.0040899795501024	29.118609406952967	15.061349693251534	30.461648732608353	7	262	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.12499094009399414	4000	8.260380983352661	2215	44.625	
2.7669251819371263e+35	27.52	3.0165289256198347	29.479338842975206	15.24793388429752	30.461648732608353	8	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.14061522483825684	4500	8.400996208190918	2499	44.46666666666667	
2.59933832259484e+26	27.566	3.01440329218107	29.41769547325103	15.216049382716049	28.295378283394868	9	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.15623998641967773	5000	8.557236194610596	2814	43.720000000000006	
