ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3290340707333223e+36	101.0	6.5	130.5	67.5	74.51266714731882	0	0	180	10	232	120	22	3	29	15	60	0	2.515450954437256	100	2.515450954437256	40	60.0	
5.692669227734704e+35	66.54	3.9012345679012346	55.135802469135804	28.51851851851852	74.51266714731882	1	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.04687190055847168	200	2.5623228549957275	104	48.0	
5.93141577022992e+35	72.74	3.7291666666666665	50.145833333333336	25.9375	37.64767343297226	2	24	157	11.0	261.0	135.0	22	3.0	29.0	15.0	90	0	0.046872854232788086	300	2.6091957092285156	182	39.33333333333333	
5.8364886366030365e+35	68.53	3.377551020408163	39.94897959183673	20.663265306122447	37.64767343297226	3	26	157	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	400	2.6404430866241455	263	34.25	
8.441661239389546e+29	64.71	3.2626262626262625	36.61616161616162	18.939393939393938	37.64767343297226	4	27	157	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	500	2.6716909408569336	345	31.0	
3.6218524162195224e+29	58.23	3.1	31.9	16.5	31.616706427433556	5	27	157	5	87	45	22	3	29	15	116	0	0.046871185302734375	600	2.718562126159668	428	28.666666666666657	
1.74002294147987e+33	55.98	3.11	32.19	16.65	31.616706427433556	6	27	157	5	87	45	22	3	29	15	121	0	0.031247854232788086	700	2.749809980392456	515	26.428571428571416	
1.1096722839015778e+30	66.3	3.15	33.35	17.25	31.616706427433556	7	27	157	5	87	45	22	3	29	15	127	0	0.031249046325683594	800	2.7810590267181396	600	25.0	
2.4191203319388073e+24	61.14	3.14	33.06	17.1	31.616706427433556	8	27	157	5	87	45	45	3	29	15	136	0	0.03124690055847168	900	2.8123059272766113	683	24.111111111111114	
7.078916130192172e+21	63.84	3.15	33.35	17.25	31.616706427433556	9	27	157	5	87	45	45	3	29	15	138	0	0.031247854232788086	1000	2.8435537815093994	768	23.200000000000003	
7.18314819402946e+34	59.58	3.15	33.35	17.25	31.616706427433556	10	27	157	5	87	45	45	3	29	15	144	0	0.03124833106994629	1100	2.8748021125793457	855	22.27272727272728	
3.6669071906824407e+45	64.3	3.18	34.22	17.7	31.616706427433556	11	27	157	5	87	45	45	3	29	15	149	0	0.046871185302734375	1200	2.92167329788208	945	21.25	
1.439476171635087e+35	62.96	3.18	34.22	17.7	31.616706427433556	12	27	157	5	87	45	45	3	29	15	159	0	0.03124856948852539	1300	2.9529218673706055	1026	21.07692307692308	
3.388462264114734e+23	72.59	3.12	32.48	16.8	31.616706427433556	13	27	157	5	87	45	45	3	29	15	166	0	0.04687166213989258	1400	2.999793529510498	1111	20.64285714285714	
1.0377985080238299e+29	80.65	3.18	34.22	17.7	31.616706427433556	14	27	157	5	87	45	45	3	29	15	177	0	0.031247854232788086	1500	3.031041383743286	1187	20.86666666666666	
1.795579129708396e+27	73.47	3.14	33.06	17.1	31.616706427433556	15	27	157	5	87	45	45	3	29	15	185	0	0.031247615814208984	1600	3.062288999557495	1270	20.625	
4695583576222.149	72.12	3.08	31.32	16.2	31.616706427433556	16	27	157	5	87	45	45	3	29	15	187	0	0.04687237739562988	1700	3.109161376953125	1359	20.058823529411768	
2.4212175238986932e+29	74.81	3.17	33.93	17.55	28.17400843671822	17	27	157	5	87	45	45	3	29	15	190	0	0.031247377395629883	1800	3.140408754348755	1449	19.5	
1.9303264324839782e+30	79.06	3.13	32.77	16.95	28.17400843671822	18	27	157	4	58	30	45	3	29	15	194	0	0.031247854232788086	1900	3.171656608581543	1536	19.15789473684211	
4.1938505420618983e+37	75.26	3.12	32.48	16.8	28.17400843671822	19	27	157	5	87	45	45	3	29	15	202	0	0.031248092651367188	2000	3.20290470123291	1618	19.099999999999994	
5.475449597125781e+21	86.25	3.11	32.19	16.65	28.17400843671822	20	27	157	5	87	45	45	3	29	15	210	0	0.031247615814208984	2100	3.234152317047119	1698	19.14285714285714	
5.901349318615598e+30	78.62	3.09	31.61	16.35	28.17400843671822	21	27	157	5	87	45	45	3	29	15	215	0	0.031247615814208984	2200	3.265399932861328	1783	18.954545454545453	
1867673867947.9373	73.47	3.1	31.9	16.5	28.17400843671822	22	27	157	4	58	30	45	3	29	15	221	0	0.031248092651367188	2300	3.2966480255126953	1867	18.826086956521735	
2.391080613012511e+37	78.42	3.13	32.77	16.95	28.17400843671822	23	27	157	5	87	45	45	3	29	15	231	0	0.031247615814208984	2400	3.3278956413269043	1948	18.83333333333333	
5.437842086036561e+29	80.67	3.05	30.45	15.75	28.17400843671822	24	27	157	4	58	30	45	3	29	15	240	0	0.031247377395629883	2500	3.359143018722534	2032	18.72	
2.94463302751792e+37	93.67	3.17	33.93	17.55	28.17400843671822	25	27	157	5	87	45	45	3	29	15	254	0	0.04687213897705078	2600	3.406015157699585	2108	18.92307692307692	
1288057583.2940884	94.82	3.14	33.06	17.1	28.17400843671822	26	27	157	5	87	45	45	3	29	15	265	0	0.031247854232788086	2700	3.437263011932373	2184	19.111111111111114	
7.143928116666985e+16	92.79	3.08	31.32	16.2	26.185305398111026	27	27	157	4	58	30	45	3	29	15	274	0	0.031248092651367188	2800	3.4685111045837402	2267	19.035714285714292	
2.175598114731158e+36	96.16	3.08	31.32	16.2	26.185305398111026	28	27	157	4	58	30	45	3	29	15	283	0	0.04687166213989258	2900	3.515382766723633	2349	19.0	
2.7275419819503924e+36	86.77	3.1	31.9	16.5	25.00296220331229	29	27	157	4	58	30	45	3	29	15	291	0	0.03124833106994629	3000	3.546631097793579	2431	18.96666666666667	
1.5380067015324873e+23	91.23	3.06	30.74	15.9	25.00296220331229	30	27	157	4	58	30	45	3	29	15	298	0	0.031247615814208984	3100	3.577878713607788	2516	18.838709677419345	
5.76263750708621e+16	93.04	3.13	32.77	16.95	25.00296220331229	31	27	157	4	58	30	45	3	29	15	308	0	0.04687166213989258	3200	3.6247503757476807	2594	18.9375	
5368017824.587471	79.84	3.15	33.35	17.25	25.00296220331229	32	27	157	4	58	30	45	3	29	15	324	0	0.03124833106994629	3300	3.655998706817627	2668	19.151515151515156	
1.8953880363996692e+19	78.93	3.08	31.32	16.2	25.00296220331229	33	27	157	4	58	30	45	3	29	15	330	0	0.03124690055847168	3400	3.6872456073760986	2751	19.088235294117652	
2.833095639008874e+18	79.82	3.1	31.9	16.5	25.00296220331229	34	27	157	4	58	30	45	3	29	15	337	0	0.03124833106994629	3500	3.718493938446045	2838	18.91428571428571	
44105186388.82021	67.25	3.1	31.9	16.5	25.00296220331229	35	27	157	4	58	30	45	3	29	15	346	0	0.04687166213989258	3600	3.7653656005859375	2920	18.888888888888886	
3.1323707557686304e+23	57.14	3.12	32.48	16.8	25.00296220331229	36	27	157	4	58	30	45	3	29	15	355	0	0.031247854232788086	3700	3.7966134548187256	3004	18.810810810810807	
