ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7063476380018142e+45	102.12	6.55	131.95	68.25	2.4724297327391604	0	0	180	10	232	120	22	3	29	15	59	0	2.6873157024383545	100	2.6873157024383545	41	59.0	
4.1510766038555944e+42	66.55	4.012345679012346	58.358024691358025	30.185185185185187	2.4015929985863167	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.04687142372131348	200	2.734187126159668	99	50.5	
6958023244768.984	51.49	3.4574468085106385	42.265957446808514	21.861702127659573	2.4015929985863167	2	26	112	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.031249046325683594	300	2.7654361724853516	173	42.333333333333336	
7.645175975501571e+18	49.93	3.28125	37.15625	19.21875	2.382058444509533	3	31	112	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.015622377395629883	400	2.7810585498809814	254	36.5	
122816465098490.05	47.23	3.1157894736842104	32.357894736842105	16.736842105263158	2.382058444509533	4	36	112	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687356948852539	500	2.827932119369507	330	34.0	
9687058020.298458	32.35	3.1354166666666665	32.927083333333336	17.03125	2.2995640212175608	5	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687047004699707	600	2.874802589416504	412	31.33333333333333	
3.770222872991165e+21	28.21	3.0681818181818183	30.977272727272727	16.022727272727273	2.29107622819317	6	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.0312502384185791	700	2.906052827835083	483	31.0	
4140520020058244.5	27.06	3.0568181818181817	30.647727272727273	15.852272727272727	2.2896615726078045	7	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	800	2.937300682067871	555	30.625	
4.1329459992177384e+21	28.44	3.064516129032258	30.870967741935484	15.96774193548387	2.28966150856878	8	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04687213897705078	900	2.984172821044922	632	29.777777777777786	
1.5661951571940722e+26	30.74	3.0309278350515463	29.896907216494846	15.463917525773196	2.2882469638517065	9	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031246662139892578	1000	3.0154194831848145	712	28.799999999999997	
2789938937.960432	28.67	3.076923076923077	31.23076923076923	16.153846153846153	2.2882469638517065	10	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031249284744262695	1100	3.046668767929077	790	28.181818181818187	
1228.771917400178	25.91	3.010752688172043	29.311827956989248	15.161290322580646	2.2882468671197316	11	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031246662139892578	1200	3.0779154300689697	868	27.666666666666657	
9.943800243266598e+16	23.38	3.0	29.0	15.0	2.2882468671197316	12	105	45	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.04687142372131348	1300	3.124786853790283	946	27.23076923076924	
3158520610.2613125	23.61	3.020618556701031	29.5979381443299	15.309278350515465	2.288246867059975	13	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031247377395629883	1400	3.156034231185913	1036	26.0	
1.239362620140563e+17	23.15	3.0444444444444443	30.288888888888888	15.666666666666666	2.288246867048622	14	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	1500	3.187282085418701	1110	26.0	
8.153027783091222e+37	24.07	3.023529411764706	29.68235294117647	15.352941176470589	2.288246867048263	15	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.031248807907104492	1600	3.2185308933258057	1185	25.9375	
2.217826048780489e+25	23.61	3.0	29.0	15.0	2.288246867048263	16	142	45	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.04687023162841797	1700	3.2654011249542236	1269	25.352941176470594	
7.43771922789737e+19	27.52	3.0208333333333335	29.604166666666668	15.3125	2.288246867048263	17	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.031248807907104492	1800	3.296649932861328	1353	24.83333333333333	
1.9156444959744197e+21	29.36	3.061224489795918	30.775510204081634	15.918367346938776	2.288246867048263	18	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.031249523162841797	1900	3.32789945602417	1429	24.789473684210535	
319392180438112.75	26.6	3.0217391304347827	29.630434782608695	15.326086956521738	2.288246867048024	19	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.03124547004699707	2000	3.359144926071167	1508	24.599999999999994	
551854.9451533263	26.37	3.086021505376344	31.49462365591398	16.29032258064516	2.288246867048024	20	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.031247854232788086	2100	3.390392780303955	1587	24.42857142857143	
2031511.5855573947	24.76	3.022222222222222	29.644444444444446	15.333333333333334	2.288246867048024	21	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.015624046325683594	2200	3.4060168266296387	1658	24.63636363636364	
1043677071.0777504	23.38	3.0	29.0	15.0	2.288246867048024	22	189	45	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.031247377395629883	2300	3.4372642040252686	1732	24.695652173913047	
