ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0932689926405652e+25	101.9	6.54	131.66	68.1	46.52438057145111	0	0	180	10	232	120	22	3	29	15	36	0	1.9529905319213867	50	1.9529905319213867	14	72.0	
6.997349147739357e+27	77.62	4.447368421052632	70.97368421052632	36.71052631578947	46.52438057145111	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	53	0	0.04687142372131348	100	1.9998619556427002	26	74.0	
1.0884765340932731e+28	85.3	4.195652173913044	63.67391304347826	32.93478260869565	46.52438057145111	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.0156252384185791	150	2.0154871940612793	34	77.33333333333334	
1.2217593750006195e+28	95.68	3.8958333333333335	54.979166666666664	28.4375	46.52438057145111	3	18	180	8.0	174.0	90.0	45	3.0	29.0	15.0	74	0	0.03124713897705078	200	2.04673433303833	40	80.0	
2.3866927325581433e+27	113.28	3.8260869565217392	52.95652173913044	27.391304347826086	46.52438057145111	4	23	180	8.0	174.0	90.0	45	3.0	29.0	15.0	77	0	0.015623092651367188	250	2.0623574256896973	45	82.0	
955276198717.3605	110.62	3.3469387755102042	39.06122448979592	20.20408163265306	46.52438057145111	5	25	180	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.031248807907104492	300	2.0936062335968018	47	84.33333333333333	
64.74105716826718	110.24	3.02	29.58	15.3	46.52438057145111	6	25	180	4	58	30	45	3	29	15	77	0	0.0	350	2.0936062335968018	47	86.57142857142857	
64.74105716826718	122.4	3.02	29.58	15.3	46.52438057145111	7	25	180	4	58	30	45	3	29	15	77	0	0.015623331069946289	400	2.109229564666748	47	88.25	
64.74105716826718	138.6	3.02	29.58	15.3	46.52438057145111	8	25	180	4	58	30	45	3	29	15	77	0	0.015624284744262695	450	2.1248538494110107	47	89.55555555555556	
64.74105716826718	143.1	3.02	29.58	15.3	46.52438057145111	9	25	180	4	58	30	45	3	29	15	77	0	0.01562356948852539	500	2.140477418899536	47	90.6	
64.74105716826718	136.8	3.02	29.58	15.3	46.52438057145111	10	25	180	4	58	30	45	3	29	15	77	0	0.0	550	2.140477418899536	47	91.45454545454545	
399.91440213828247	147.6	3.08	31.32	16.2	46.52438057145111	11	26	180	4	58	30	45	3	29	15	77	0	0.031248092651367188	600	2.1717255115509033	47	92.16666666666667	
288.18995381494403	136.8	3.06	30.74	15.9	46.52438057145111	12	27	180	4	58	30	45	3	29	15	77	0	0.015624284744262695	650	2.187349796295166	47	92.76923076923077	
64.74105716826718	136.8	3.02	29.58	15.3	46.52438057145111	13	27	180	4	58	30	45	3	29	15	77	0	0.0	700	2.187349796295166	47	93.28571428571429	
288.18995381494403	126.0	3.06	30.74	15.9	46.52438057145111	14	28	180	4	58	30	45	3	29	15	77	0	0.015623092651367188	750	2.202972888946533	47	93.73333333333333	
64.74105716826718	128.7	3.02	29.58	15.3	46.52438057145111	15	28	180	4	58	30	45	3	29	15	77	0	0.015624046325683594	800	2.218596935272217	47	94.125	
178.73800915309948	139.5	3.0408163265306123	30.183673469387756	15.612244897959183	46.52438057145111	16	30	180	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.015623807907104492	850	2.2342207431793213	47	94.47058823529412	
10325.345502670492	142.2	3.06	30.74	15.9	46.52438057145111	17	31	180	4	58	30	45	3	29	15	77	0	0.015624046325683594	900	2.249844789505005	47	94.77777777777777	
176.46550549160563	147.6	3.04	30.16	15.6	46.52438057145111	18	32	180	4	58	30	45	3	29	15	77	0	0.0	950	2.249844789505005	47	95.05263157894737	
64.74105716826718	139.5	3.02	29.58	15.3	46.52438057145111	19	32	180	4	58	30	45	3	29	15	77	0	0.015624284744262695	1000	2.2654690742492676	47	95.3	
288.18995381494403	139.5	3.06	30.74	15.9	46.52438057145111	20	33	180	4	58	30	45	3	29	15	77	0	0.015623807907104492	1050	2.281092882156372	47	95.52380952380952	
64.74105716826718	117.9	3.02	29.58	15.3	46.52438057145111	21	33	180	4	58	30	45	3	29	15	77	0	0.01562356948852539	1100	2.2967164516448975	47	95.72727272727273	
176.46550549160563	115.2	3.04	30.16	15.6	46.52438057145111	22	33	180	4	58	30	45	3	29	15	77	0	0.015623807907104492	1150	2.312340259552002	47	95.91304347826087	
10437.069950993831	117.9	3.08	31.32	16.2	46.52438057145111	23	34	180	4	58	30	45	3	29	15	77	0	0.015624046325683594	1200	2.3279643058776855	47	96.08333333333333	
176.46550549160563	117.9	3.04	30.16	15.6	46.52438057145111	24	34	180	4	58	30	45	3	29	15	77	0	0.0	1250	2.3279643058776855	47	96.24	
183.57312332649065	101.7	3.0425531914893615	30.23404255319149	15.638297872340425	46.52438057145111	25	38	180	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.015623807907104492	1300	2.34358811378479	47	96.38461538461539	
10213.621054347153	107.1	3.04	30.16	15.6	46.52438057145111	26	39	180	4	58	30	45	3	29	15	77	0	0.015625	1350	2.35921311378479	47	96.51851851851852	
20890.738003395727	96.3	3.0816326530612246	31.367346938775512	16.224489795918366	46.52438057145111	27	41	180	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.03124713897705078	1400	2.390460252761841	47	96.64285714285714	
64.74105716826718	82.8	3.02	29.58	15.3	46.52438057145111	28	41	180	4	58	30	45	3	29	15	77	0	0.015624046325683594	1450	2.4060842990875244	47	96.75862068965517	
20362.50105152604	107.1	3.06	30.74	15.9	46.52438057145111	29	42	180	4	58	30	45	3	29	15	77	0	0.0	1500	2.4060842990875244	47	96.86666666666666	
10861.39817530048	112.5	3.0425531914893615	30.23404255319149	15.638297872340425	46.52438057145111	30	46	180	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.015624284744262695	1550	2.421708583831787	47	96.96774193548387	
30511.381048704927	109.8	3.08	31.32	16.2	46.52438057145111	31	46	180	4	58	30	45	3	29	15	77	0	0.015623331069946289	1600	2.4373319149017334	47	97.0625	
64.74105716826718	88.2	3.02	29.58	15.3	46.52438057145111	32	47	180	4	58	30	45	3	29	15	77	0	0.015623807907104492	1650	2.452955722808838	47	97.15151515151516	
64.72556679701138	80.1	3.0208333333333335	29.604166666666668	15.3125	46.52438057145111	33	50	180	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.015623807907104492	1700	2.4685795307159424	47	97.23529411764706	
64.74105716826718	96.3	3.02	29.58	15.3	46.52438057145111	34	51	180	4	58	30	45	3	29	15	77	0	0.015624284744262695	1750	2.484203815460205	47	97.31428571428572	
