ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1650452400153162e+42	103.26	6.6	133.4	69.0	2.444992700403026	0	0	180	10	232	120	22	3	29	15	32	0	1.8436238765716553	50	1.8436238765716553	18	64.0	
1.5239209403092344e+44	57.9	4.081081081081081	60.351351351351354	31.216216216216218	2.444992700403026	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031247377395629883	100	1.8748712539672852	44	56.0	
1.4571010918263722e+41	66.14	3.8095238095238093	52.476190476190474	27.142857142857142	2.444992700403026	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.03124856948852539	150	1.9061198234558105	81	46.0	
1.2846853060089193e+32	65.7	3.9069767441860463	55.30232558139535	28.6046511627907	2.3772754535939313	3	31	90	6.0	116.0	60.0	45	3.0	29.0	15.0	48	0	0.0312502384185791	200	1.9373700618743896	120	40.0	
9.5476340529061e+18	65.7	3.697674418604651	49.23255813953488	25.46511627906977	2.348443732105642	4	39	90	5.0	87.0	45.0	45	3.0	29.0	15.0	49	0	0.01562190055847168	250	1.9529919624328613	159	36.4	
2.1310965533715386e+38	75.6	3.44	41.76	21.6	2.348443732099057	5	39	90	6	116	60	45	3	29	15	50	0	0.03124856948852539	300	1.9842405319213867	207	31.0	
2.869074796062501e+37	82.8	3.3	37.7	19.5	2.291076135375048	6	39	90	5	87	45	45	3	29	15	50	0	0.01562356948852539	350	1.999864101409912	253	27.714285714285708	
133584291.40357451	83.7	3.58	45.82	23.7	2.291076135375048	7	39	90	6	116	60	45	3	29	15	57	0	0.015622854232788086	400	2.0154869556427	291	27.25	
9.435975434782608e+31	74.7	3.7142857142857144	49.714285714285715	25.714285714285715	2.291076135375048	8	40	90	6.0	116.0	60.0	45	3.0	29.0	15.0	61	0	0.031249523162841797	450	2.046736478805542	334	25.77777777777777	
7.660394332266154e+17	79.2	3.3958333333333335	40.479166666666664	20.9375	2.291076135375048	9	43	90	6.0	116.0	60.0	45	3.0	29.0	15.0	66	0	0.015622854232788086	500	2.06235933303833	369	26.200000000000003	
62213.60201344101	81.0	3.2083333333333335	35.041666666666664	18.125	2.291076135375048	10	45	90	5.0	87.0	45.0	45	3.0	29.0	15.0	71	0	0.015623331069946289	550	2.0779826641082764	408	25.818181818181813	
4.360040137728001e+38	87.3	3.36	39.44	20.4	2.291076135375048	11	46	90	5	87	45	45	3	29	15	73	0	0.01562356948852539	600	2.0936062335968018	452	24.66666666666667	
2.8575087283876312e+20	90.0	3.46	42.34	21.9	2.291076135373902	12	46	90	6	116	60	90	3	29	15	75	0	0.03124833106994629	650	2.124854564666748	490	24.615384615384613	
9.895997331215289e+38	90.0	3.16	33.64	17.4	2.289661501251707	13	46	90	5	87	45	90	3	29	15	76	0	0.015624523162841797	700	2.14047908782959	534	23.714285714285708	
5.120008640011663e+24	90.0	3.32	38.28	19.8	2.2896615012048778	14	46	90	5	87	45	90	3	29	15	79	0	0.01562356948852539	750	2.1561026573181152	576	23.200000000000003	
1396.950121479334	90.0	3.28	37.12	19.2	2.288246867050414	15	46	90	5	87	45	90	3	29	15	84	0	0.031248092651367188	800	2.1873507499694824	613	23.375	
5315970137.573297	90.0	3.22	35.38	18.3	2.288246867050414	16	46	90	6	116	60	90	3	29	15	91	0	0.015624046325683594	850	2.202974796295166	654	23.058823529411768	
1.0348945096876095e+38	90.0	3.28	37.12	19.2	2.288246867050414	17	46	90	5	87	45	90	3	29	15	94	0	0.015625	900	2.218599796295166	694	22.888888888888886	
161910149.4789441	90.0	3.16	33.64	17.4	2.2868615606214626	18	46	90	5	87	45	90	3	29	15	98	0	0.031246185302734375	950	2.2498459815979004	733	22.84210526315789	
9.649821632157632e+16	90.0	3.12	32.48	16.8	2.2868615606214626	19	46	90	5	87	45	90	3	29	15	99	0	0.015624523162841797	1000	2.265470504760742	778	22.200000000000003	
1383544406.2752602	90.0	3.2	34.8	18.0	2.2868615606214626	20	46	90	5	87	45	90	3	29	15	102	0	0.015624284744262695	1050	2.281094789505005	819	22.0	
17868128050306.098	90.0	3.24	35.96	18.6	2.2868615606214626	21	46	90	5	87	45	90	3	29	15	105	0	0.01562356948852539	1100	2.2967183589935303	860	21.818181818181813	
3.5830841286734268e+16	90.0	3.16	33.64	17.4	2.2868615606214626	22	46	90	5	87	45	90	3	29	15	107	0	0.01562356948852539	1150	2.3123419284820557	907	21.130434782608702	
3.9987337500000005e+34	90.0	3.28	37.12	19.2	2.2868615606214626	23	46	90	5	87	45	90	3	29	15	113	0	0.03124856948852539	1200	2.343590497970581	944	21.333333333333343	
4.029147186437791e+36	90.0	3.26	36.54	18.9	2.2868615606214626	24	46	90	5	87	45	90	3	29	15	116	0	0.031247377395629883	1250	2.374837875366211	987	21.040000000000006	
202965.0485905374	90.0	3.32	38.28	19.8	2.2868615606214626	25	46	90	5	87	45	90	3	29	15	117	0	0.015623092651367188	1300	2.390460968017578	1031	20.692307692307693	
1036875.2759079967	90.0	3.26	36.54	18.9	2.2868615606214626	26	46	90	6	116	60	90	3	29	15	120	0	0.015624046325683594	1350	2.4060850143432617	1076	20.296296296296305	
