ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0082427931179919e+36	99.2	6.42	128.18	66.3	60.53008030674828	0	0	180	10	232	120	22	3	29	15	58	0	2.3279640674591064	100	2.3279640674591064	42	58.0	
8.743668572733685e+43	88.22	4.188888888888889	63.477777777777774	32.833333333333336	60.53008030674828	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687213897705078	200	2.3748362064361572	101	49.5	
1.854490468028457e+37	78.52	3.7752808988764044	51.48314606741573	26.629213483146067	59.924389478854835	2	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.04687237739562988	300	2.421708583831787	167	44.333333333333336	
2.2487715657480764e+31	91.58	3.4408602150537635	41.784946236559136	21.612903225806452	45.81357060513379	3	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.04687070846557617	400	2.4685792922973633	239	40.25	
2.3477073241340993e+38	94.78	3.4	40.6	21.0	34.57158456990603	4	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.04687166213989258	500	2.515450954437256	319	36.199999999999996	
5.63633716010212e+45	107.61	3.2653061224489797	36.69387755102041	18.979591836734695	34.57158456990603	5	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	149	0	0.03124833106994629	600	2.546699285507202	399	33.5	
9.247430095075623e+23	116.85	3.2755102040816326	36.98979591836735	19.132653061224488	34.57158456990603	6	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	700	2.5779471397399902	476	32.0	
7.491843537104684e+20	106.96	3.1818181818181817	34.27272727272727	17.727272727272727	34.57158456990603	7	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	166	0	0.04687166213989258	800	2.624818801879883	557	30.375	
2.699881277028886e+21	99.29	3.154639175257732	33.48453608247423	17.31958762886598	34.57158456990603	8	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	170	0	0.031247854232788086	900	2.656066656112671	641	28.777777777777786	
1.2112172471412731e+22	85.57	3.1052631578947367	32.05263157894737	16.57894736842105	31.767577469144715	9	50	180	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.031247854232788086	1000	2.687314510345459	725	27.5	
5.388669794221177e+24	82.19	3.210526315789474	35.10526315789474	18.157894736842106	31.767577469144715	10	56	180	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.03124833106994629	1100	2.7185628414154053	814	26.0	
4.846958016104772e+34	95.97	3.16	33.64	17.4	31.767577469144715	11	56	180	5	87	45	22	3	29	15	176	0	0.046871185302734375	1200	2.7654340267181396	901	24.91666666666667	
9.305960148662748e+36	90.56	3.1382978723404253	33.01063829787234	17.074468085106382	31.767577469144715	12	62	180	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.031247854232788086	1300	2.7966818809509277	978	24.76923076923076	
1.5314106642879932e+32	99.61	3.38	40.02	20.7	31.767577469144715	13	62	180	5	87	45	22	3	29	15	194	0	0.04687166213989258	1400	2.8435535430908203	1066	23.85714285714286	
1.7769045546772228e+33	82.97	3.303030303030303	37.78787878787879	19.545454545454547	31.767577469144715	14	63	180	5.0	87.0	45.0	45	3.0	29.0	15.0	202	0	0.03124833106994629	1500	2.8748018741607666	1149	23.400000000000006	
7.39209932657499e+40	81.65	3.28	37.12	19.2	31.767577469144715	15	63	180	6	116	60	45	3	29	15	208	0	0.04687142372131348	1600	2.92167329788208	1239	22.5625	
4.095109321008671e+16	75.36	3.2	34.8	18.0	31.767577469144715	16	63	180	7	145	75	45	3	29	15	215	0	0.031247377395629883	1700	2.95292067527771	1322	22.235294117647058	
1.2484295569435492e+50	78.06	3.3333333333333335	38.666666666666664	20.0	31.767577469144715	17	65	180	5.0	87.0	45.0	45	3.0	29.0	15.0	222	0	0.03124856948852539	1800	2.9841692447662354	1408	21.77777777777777	
1.8410357088681705e+27	74.66	3.2	34.8	18.0	31.767577469144715	18	66	180	6	116	60	45	3	29	15	222	0	0.04687213897705078	1900	3.031041383743286	1498	21.15789473684211	
3.331602821892212e+31	78.45	3.3469387755102042	39.06122448979592	20.20408163265306	31.767577469144715	19	68	180	6.0	116.0	60.0	45	3.0	29.0	15.0	228	0	0.031247615814208984	2000	3.062288999557495	1590	20.5	
1.4892245317824844e+36	78.89	3.43	41.47	21.45	31.767577469144715	20	69	135	9	203	105	45	3	29	15	232	0	0.04687190055847168	2100	3.109160900115967	1678	20.095238095238102	
1.8448802762964957e+24	77.13	3.404040404040404	40.717171717171716	21.060606060606062	31.767577469144715	21	70	135	6.0	116.0	60.0	45	3.0	29.0	15.0	241	0	0.03124713897705078	2200	3.1404080390930176	1754	20.27272727272728	
2.0013604348802456e+23	71.5	3.4	40.6	21.0	31.767577469144715	22	70	135	6	116	60	45	3	29	15	244	0	0.04687213897705078	2300	3.1872801780700684	1840	20.0	
1.829175002460669e+25	66.58	3.191919191919192	34.56565656565657	17.87878787878788	31.767577469144715	23	71	135	6.0	116.0	60.0	45	3.0	29.0	15.0	248	0	0.031247615814208984	2400	3.2185277938842773	1926	19.75	
2.996510571677011e+28	67.5	3.1	31.9	16.5	31.767577469144715	24	71	135	4	58	30	45	3	29	15	251	0	0.031248092651367188	2500	3.2497758865356445	2018	19.28	
2.1441372864427314e+21	75.6	3.12	32.48	16.8	31.767577469144715	25	71	135	5	87	45	45	3	29	15	252	0	0.031247615814208984	2600	3.2810235023498535	2109	18.884615384615387	
