ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.428096e+37	101.9	6.54	131.66	68.1	2.4724308826406034	0	0	180	10	232	120	22	3	29	15	30	0	1.7967522144317627	50	1.7967522144317627	20	60.0	
1.5823282755828535e+24	58.24	4.05	59.45	30.75	2.4713109292798463	1	11	90	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	100	1.8280000686645508	29	71.0	
4934334.2791484725	51.04	3.282608695652174	37.19565217391305	19.23913043478261	2.4713109292798463	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	150	1.8436238765716553	30	80.0	
2.4713109292798467	52.38	3.0	29.0	15.0	2.4713109292798463	3	15	90	3	29	15	22	3	29	15	61	0	0.015624046325683594	200	1.8592479228973389	30	85.0	
2.4713109292798467	49.66	3.0	29.0	15.0	2.4713109292798463	4	15	90	3	29	15	22	3	29	15	61	0	0.015623807907104492	250	1.8748717308044434	30	88.0	
2.4713109292798467	51.08	3.0	29.0	15.0	2.4713109292798463	5	15	90	3	29	15	22	3	29	15	61	0	0.015624284744262695	300	1.890496015548706	30	90.0	
2.4713109292798467	47.86	3.0	29.0	15.0	2.4713109292798463	6	15	90	3	29	15	22	3	29	15	61	0	0.015623331069946289	350	1.9061193466186523	30	91.42857142857143	
2.4713109292798467	49.22	3.0	29.0	15.0	2.4713109292798463	7	15	90	3	29	15	22	3	29	15	61	0	0.015624284744262695	400	1.921743631362915	30	92.5	
2.4713109292798467	48.76	3.0	29.0	15.0	2.4713109292798463	8	15	90	3	29	15	22	3	29	15	61	0	0.015624046325683594	450	1.9373676776885986	30	93.33333333333333	
2.4713109292798467	54.2	3.0	29.0	15.0	2.4713109292798463	9	15	90	3	29	15	22	3	29	15	61	0	0.015623331069946289	500	1.952991008758545	30	94.0	
2.4713109292798467	56.9	3.0	29.0	15.0	2.4713109292798463	10	15	90	3	29	15	22	3	29	15	61	0	0.01562356948852539	550	1.9686145782470703	30	94.54545454545455	
2.4713109292798467	59.12	3.0	29.0	15.0	2.4713109292798463	11	15	90	3	29	15	22	3	29	15	61	0	0.03124833106994629	600	1.9998629093170166	30	95.0	
2.4713109292798467	65.86	3.0	29.0	15.0	2.4713109292798463	12	15	90	3	29	15	22	3	29	15	61	0	0.015624523162841797	650	2.0154874324798584	30	95.38461538461539	
2.4713109292798467	65.88	3.0	29.0	15.0	2.4713109292798463	13	15	90	3	29	15	22	3	29	15	61	0	0.015623807907104492	700	2.031111240386963	30	95.71428571428571	
2.4713109292798467	63.56	3.0	29.0	15.0	2.4713109292798463	14	15	90	3	29	15	22	3	29	15	61	0	0.015624046325683594	750	2.0467352867126465	30	96.0	
2.4713109292798467	67.18	3.0	29.0	15.0	2.4713109292798463	15	15	90	3	29	15	22	3	29	15	61	0	0.015624284744262695	800	2.062359571456909	30	96.25	
2.4713109292798467	67.62	3.0	29.0	15.0	2.4713109292798463	16	15	90	3	29	15	22	3	29	15	61	0	0.015623331069946289	850	2.0779829025268555	30	96.47058823529412	
2.4713109292798467	75.34	3.0	29.0	15.0	2.4713109292798463	17	15	90	3	29	15	22	3	29	15	61	0	0.015623092651367188	900	2.0936059951782227	30	96.66666666666667	
2.4713109292798467	73.08	3.0	29.0	15.0	2.4713109292798463	18	15	90	3	29	15	45	3	29	15	61	0	0.015624284744262695	950	2.1092302799224854	30	96.84210526315789	
2.4713109292798467	66.34	3.0	29.0	15.0	2.4713109292798463	19	15	90	3	29	15	45	3	29	15	61	0	0.015624284744262695	1000	2.124854564666748	30	97.0	
2.4713109292798467	69.96	3.0	29.0	15.0	2.4713109292798463	20	15	90	3	29	15	45	3	29	15	61	0	0.015624523162841797	1050	2.14047908782959	30	97.14285714285714	
2.4713109292798467	67.2	3.0	29.0	15.0	2.4713109292798463	21	15	90	3	29	15	45	3	29	15	61	0	0.015623092651367188	1100	2.156102180480957	30	97.27272727272727	
2.4713109292798467	69.02	3.0	29.0	15.0	2.4713109292798463	22	15	90	3	29	15	45	3	29	15	61	0	0.015625	1150	2.171727180480957	30	97.3913043478261	
2.4713109292798467	70.42	3.0	29.0	15.0	2.4713109292798463	23	15	90	3	29	15	45	3	29	15	61	0	0.015623331069946289	1200	2.1873505115509033	30	97.5	
2.4713109292798467	73.58	3.0	29.0	15.0	2.4713109292798463	24	15	90	3	29	15	45	3	29	15	61	0	0.015623331069946289	1250	2.2029738426208496	30	97.6	
2.4713109292798467	74.9	3.0	29.0	15.0	2.4713109292798463	25	15	90	3	29	15	45	3	29	15	61	0	0.015624046325683594	1300	2.218597888946533	30	97.6923076923077	
2.4713109292798467	75.9	3.0	29.0	15.0	2.4713109292798463	26	15	90	3	29	15	45	3	29	15	61	0	0.015624046325683594	1350	2.234221935272217	30	97.77777777777777	
2.4713109292798467	78.2	3.0	29.0	15.0	2.4713109292798463	27	15	90	3	29	15	45	3	29	15	61	0	0.015624523162841797	1400	2.2498464584350586	30	97.85714285714286	
2.4713109292798467	76.82	3.0	29.0	15.0	2.4713109292798463	28	15	90	3	29	15	45	3	29	15	61	0	0.015623331069946289	1450	2.265469789505005	30	97.93103448275862	
2.4713109292798467	65.94	3.0	29.0	15.0	2.4713109292798463	29	15	90	3	29	15	45	3	29	15	61	0	0.0	1500	2.265469789505005	30	98.0	
2.4713109292798467	63.26	3.0	29.0	15.0	2.4713109292798463	30	15	90	3	29	15	45	3	29	15	61	0	0.031247615814208984	1550	2.296717405319214	30	98.06451612903226	
2.4713109292798467	65.98	3.0	29.0	15.0	2.4713109292798463	31	15	90	3	29	15	45	3	29	15	61	0	0.015623807907104492	1600	2.3123412132263184	30	98.125	
2.4713109292798467	61.42	3.0	29.0	15.0	2.4713109292798463	32	15	90	3	29	15	45	3	29	15	61	0	0.015625	1650	2.3279662132263184	30	98.18181818181819	
2.4713109292798467	61.48	3.0	29.0	15.0	2.4713109292798463	33	15	90	3	29	15	45	3	29	15	61	0	0.015623092651367188	1700	2.3435893058776855	30	98.23529411764706	
2.4713109292798467	59.66	3.0	29.0	15.0	2.4713109292798463	34	15	90	3	29	15	45	3	29	15	61	0	0.01562356948852539	1750	2.359212875366211	30	98.28571428571429	
2.4713109292798467	57.44	3.0	29.0	15.0	2.4713109292798463	35	15	90	3	29	15	45	3	29	15	61	0	0.0	1800	2.359212875366211	30	98.33333333333333	
2.4713109292798467	61.44	3.0	29.0	15.0	2.4713109292798463	36	15	90	3	29	15	45	3	29	15	61	0	0.03124833106994629	1850	2.3904612064361572	30	98.37837837837837	
2.4713109292798467	65.52	3.0	29.0	15.0	2.4713109292798463	37	15	90	3	29	15	45	3	29	15	61	0	0.0	1900	2.3904612064361572	30	98.42105263157895	
2.4713109292798467	65.44	3.0	29.0	15.0	2.4713109292798463	38	15	90	3	29	15	45	3	29	15	61	0	0.015623807907104492	1950	2.4060850143432617	30	98.46153846153847	
2.4713109292798467	64.94	3.0	29.0	15.0	2.4713109292798463	39	15	90	3	29	15	45	3	29	15	61	0	0.031248092651367188	2000	2.437333106994629	30	98.5	
2.4713109292798467	63.16	3.0	29.0	15.0	2.4713109292798463	40	15	90	3	29	15	45	3	29	15	61	0	0.015624046325683594	2050	2.4529571533203125	30	98.53658536585365	
2.4713109292798467	71.26	3.0	29.0	15.0	2.4713109292798463	41	15	90	3	29	15	45	3	29	15	61	0	0.01562356948852539	2100	2.468580722808838	30	98.57142857142857	
2.4713109292798467	68.1	3.0	29.0	15.0	2.4713109292798463	42	15	90	3	29	15	45	3	29	15	61	0	0.015623807907104492	2150	2.4842045307159424	30	98.6046511627907	
2.4713109292798467	71.34	3.0	29.0	15.0	2.4713109292798463	43	15	90	3	29	15	45	3	29	15	61	0	0.031247854232788086	2200	2.5154523849487305	30	98.63636363636364	
2.4713109292798467	75.82	3.0	29.0	15.0	2.4713109292798463	44	15	90	3	29	15	45	3	29	15	61	0	0.015624523162841797	2250	2.5310769081115723	30	98.66666666666667	
2.4713109292798467	76.68	3.0	29.0	15.0	2.4713109292798463	45	15	90	3	29	15	45	3	29	15	61	0	0.015624761581420898	2300	2.546701669692993	30	98.69565217391305	
2.4713109292798467	75.28	3.0	29.0	15.0	2.4713109292798463	46	15	90	3	29	15	67	3	29	15	61	0	0.031246662139892578	2350	2.5779483318328857	30	98.72340425531915	
2.4713109292798467	76.2	3.0	29.0	15.0	2.4713109292798463	47	15	90	3	29	15	67	3	29	15	61	0	0.031248092651367188	2400	2.609196424484253	30	98.75	
2.4713109292798467	76.66	3.0	29.0	15.0	2.4713109292798463	48	15	90	3	29	15	67	3	29	15	61	0	0.015624284744262695	2450	2.6248207092285156	30	98.77551020408163	
2.4713109292798467	76.2	3.0	29.0	15.0	2.4713109292798463	49	15	90	3	29	15	67	3	29	15	61	0	0.0	2500	2.6248207092285156	30	98.8	
2.4713109292798467	75.74	3.0	29.0	15.0	2.4713109292798463	50	15	90	3	29	15	67	3	29	15	61	0	0.031249523162841797	2550	2.6560702323913574	30	98.82352941176471	
2.4713109292798467	78.5	3.0	29.0	15.0	2.4713109292798463	51	15	90	3	29	15	67	3	29	15	61	0	0.0	2600	2.6560702323913574	30	98.84615384615384	
2.4713109292798467	78.5	3.0	29.0	15.0	2.4713109292798463	52	15	90	3	29	15	67	3	29	15	61	0	0.015623092651367188	2650	2.6716933250427246	30	98.86792452830188	
2.4713109292798467	83.56	3.0	29.0	15.0	2.4713109292798463	53	15	90	3	29	15	67	3	29	15	61	0	0.015622615814208984	2700	2.6873159408569336	30	98.88888888888889	
2.4713109292798467	79.42	3.0	29.0	15.0	2.4713109292798463	54	15	90	3	29	15	67	3	29	15	61	0	0.031247615814208984	2750	2.7185635566711426	30	98.9090909090909	
2.4713109292798467	78.5	3.0	29.0	15.0	2.4713109292798463	55	15	90	3	29	15	67	3	29	15	61	0	0.015625	2800	2.7341885566711426	30	98.92857142857143	
