ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.964727350678398e+38	101.67	6.53	131.37	67.95	76.78738328534418	0	0	180	10	232	120	22	3	29	15	59	0	2.6554996967315674	100	2.6554996967315674	41	59.0	
1.5815826701400268e+39	52.12	3.9146341463414633	55.52439024390244	28.71951219512195	76.78738328534418	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.07811927795410156	200	2.733618974685669	95	52.5	
9.709575234446859e+27	47.21	3.4408602150537635	41.784946236559136	21.612903225806452	60.242938214508094	2	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687619209289551	300	2.7804951667785645	155	48.33333333333333	
2.4741705668192058e+29	44.49	3.380434782608696	40.03260869565217	20.706521739130434	60.242938214508094	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.046868085861206055	400	2.8273632526397705	223	44.25	
2.6133200062452164e+16	45.84	3.1875	34.4375	17.8125	60.23351649022353	4	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	500	2.8586111068725586	286	42.800000000000004	
317606260.7738133	43.53	3.1122448979591835	32.255102040816325	16.683673469387756	60.166896169831105	5	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.01562356948852539	600	2.874234676361084	345	42.50000000000001	
111257766.94440842	50.26	3.1789473684210527	34.189473684210526	17.68421052631579	45.35742417736805	6	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	700	2.9211063385009766	412	41.142857142857146	
1.843817206164301e+24	48.04	3.221052631578947	35.410526315789475	18.31578947368421	40.782453082757	7	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	800	2.9523537158966064	470	41.25	
754124575.8945844	46.31	3.2783505154639174	37.07216494845361	19.175257731958762	40.782453082757	8	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687213897705078	900	2.9992258548736572	535	40.55555555555556	
928181072.9538397	43.4	3.3763440860215055	39.913978494623656	20.64516129032258	40.782453082757	9	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.03124856948852539	1000	3.0304744243621826	603	39.7	
497628166.8606439	44.77	3.2755102040816326	36.98979591836735	19.132653061224488	40.77598291868651	10	69	67	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.0312502384185791	1100	3.0617246627807617	672	38.90909090909091	
84534401402275.22	45.47	3.2842105263157895	37.242105263157896	19.263157894736842	38.146385556484454	11	74	67	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.0312504768371582	1200	3.09297513961792	736	38.66666666666667	
8767743113646.007	48.43	3.313131313131313	38.08080808080808	19.696969696969695	31.768990442150738	12	76	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031241416931152344	1300	3.1242165565490723	803	38.23076923076923	
5919998194.39666	48.41	3.292929292929293	37.494949494949495	19.393939393939394	24.71475409999159	13	77	67	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	1400	3.1554646492004395	869	37.92857142857143	
1227185691096.7024	46.82	3.14	33.06	17.1	24.71475409999159	14	77	67	4	58	30	22	3	29	15	132	0	0.03125762939453125	1500	3.1867222785949707	945	37.0	
153302.3383273044	45.46	3.13	32.77	16.95	24.71475409999159	15	77	67	4	58	30	22	3	29	15	136	0	0.04686260223388672	1600	3.2335848808288574	1011	36.8125	
5.126210691958912e+37	46.54	3.0816326530612246	31.367346938775512	16.224489795918366	24.384200620269063	16	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.03124713897705078	1700	3.264832019805908	1073	36.882352941176464	
