ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2097783325439625e+36	100.32	6.47	129.63	67.05	2.472338015411505	0	0	180	10	232	120	22	3	29	15	62	0	2.249846935272217	100	2.249846935272217	38	62.0	
3.3714295709579447e+41	39.24	3.36	39.44	20.4	2.470032568664525	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.06249523162841797	200	2.3123421669006348	86	57.0	
4.32884341853306e+31	32.68	3.159090909090909	33.61363636363637	17.386363636363637	2.4155679331824493	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	300	2.3435897827148438	152	49.33333333333333	
7251401276259.495	29.49	3.0444444444444443	30.288888888888888	15.666666666666666	2.4025341666592013	3	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	400	2.3592135906219482	223	44.25	
1.9416647753039808e+24	31.52	3.0543478260869565	30.57608695652174	15.815217391304348	2.4025341594152985	4	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	500	2.3904614448547363	308	38.4	
2.42668636556492e+24	29.04	3.022222222222222	29.644444444444446	15.333333333333334	2.3458050084728743	5	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015624761581420898	600	2.4060862064361572	385	35.83333333333333	
2.764046239737326e+23	27.22	3.0	29.0	15.0	2.3440259607085845	6	80	67	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03124690055847168	700	2.437333106994629	461	34.14285714285714	
4.639336798934818e+23	25.19	3.0104166666666665	29.302083333333332	15.15625	2.2953200472224387	7	85	67	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	800	2.468580961227417	547	31.625	
52600167.45955354	23.8	3.0	29.0	15.0	2.286861572569024	8	92	67	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015624284744262695	900	2.4842052459716797	631	29.888888888888886	
112460811958.93996	23.8	3.0	29.0	15.0	2.286861572569024	9	104	67	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	1000	2.5154531002044678	711	28.900000000000006	
