ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3738368204679644e+45	101.27	6.512	130.848	67.68	45.06434944604101	0	0	180	10	232	120	22	3	29	15	303	0	7.296376705169678	500	7.296376705169678	197	60.6	
8.310644550922318e+38	43.122	3.4972527472527473	43.42032967032967	22.458791208791208	45.06434944604101	1	136	90	8.0	174.0	90.0	22	3.0	29.0	15.0	376	0	0.23435735702514648	1000	7.530734062194824	451	54.9	
1.568414994795007e+34	47.64	3.198675496688742	34.76158940397351	17.980132450331126	33.48624817307162	2	184	90	6.0	116.0	60.0	22	3.0	29.0	15.0	402	0	0.20311188697814941	1500	7.733845949172974	753	49.8	
7.258373158406292e+33	46.806	3.1315240083507305	32.81419624217119	16.97286012526096	30.076624666942628	3	206	90	8.0	174.0	90.0	22	3.0	29.0	15.0	420	0	0.17186284065246582	2000	7.9057087898254395	1045	47.75	
1.1638687425706507e+30	44.926	3.1188524590163933	32.44672131147541	16.7827868852459	30.076624666942628	4	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.12499165534973145	2500	8.030700445175171	1335	46.599999999999994	
6.894854664814602e+33	45.494	3.0405679513184585	30.176470588235293	15.608519269776876	28.477391999900757	5	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.1874866485595703	3000	8.218187093734741	1608	46.4	
5.044033914491225e+31	45.83	3.0848861283643894	31.461697722567287	16.273291925465838	25.490803387956984	6	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.17186355590820312	3500	8.390050649642944	1901	45.68571428571428	
3.9176614107130856e+31	45.648	3.1219512195121952	32.53658536585366	16.829268292682926	25.490803387956984	7	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.203110933303833	4000	8.593161582946777	2183	45.425000000000004	
1.9961744695751223e+31	45.37	3.1549586776859506	33.493801652892564	17.324380165289256	24.183407223412363	8	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.17186331748962402	4500	8.765024900436401	2470	45.111111111111114	
1.019009168648935e+31	43.746	3.1033755274261603	31.99789029535865	16.550632911392405	24.151103167728195	9	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.17186331748962402	5000	8.936888217926025	2744	45.120000000000005	
2.0087150503798966e+17	44.038	3.0912778904665315	31.647058823529413	16.36916835699797	24.151103167728195	10	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.15623903274536133	5500	9.093127250671387	3051	44.527272727272724	
1.9528871003931946e+31	42.1	3.0823045267489713	31.386831275720166	16.234567901234566	24.124791653549572	11	318	67	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.18748807907104492	6000	9.280615329742432	3358	44.03333333333334	
9276241.169087186	39.174	3.0326530612244897	29.946938775510205	15.489795918367347	24.124791653549572	12	329	67	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.15623879432678223	6500	9.436854124069214	3656	43.753846153846155	
3.0206927630074855e+26	39.514	3.0617283950617282	30.790123456790123	15.925925925925926	24.124791653549572	13	344	67	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.17186307907104492	7000	9.608717203140259	3935	43.785714285714285	
107390514678.47722	36.316	3.0606060606060606	30.757575757575758	15.909090909090908	24.124791653549572	14	350	67	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.18748688697814941	7500	9.796204090118408	4195	44.06666666666666	
2.2228927040728937e+23	35.196	3.074688796680498	31.16597510373444	16.12033195020747	23.668192679566133	15	369	67	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.18748736381530762	8000	9.983691453933716	4453	44.3375	
654918945253831.1	36.204	3.0766045548654244	31.22153209109731	16.149068322981368	23.668192679566133	16	387	67	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.17186307907104492	8500	10.15555453300476	4682	44.917647058823526	
336993747423554.44	38.44	3.1358024691358026	32.93827160493827	17.037037037037038	23.490947678241163	17	402	67	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.17186474800109863	9000	10.32741928100586	4889	45.67777777777777	
53553644.14643229	38.764	3.1419753086419755	33.117283950617285	17.12962962962963	23.490947678241163	18	417	67	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.15623807907104492	9500	10.483657360076904	5082	46.50526315789474	
3.135919787234054e+36	39.1	3.1313559322033897	32.809322033898304	16.970338983050848	23.490947678241163	19	446	67	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.17186379432678223	10000	10.655521154403687	5246	47.540000000000006	
3.084555193621698e+20	38.596	3.194154488517745	34.63048016701461	17.91231732776618	23.252174564550202	20	468	67	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.2031102180480957	10500	10.858631372451782	5439	48.199999999999996	
3.021144142260069e+20	39.726	3.1708333333333334	33.954166666666666	17.5625	22.809755546884986	21	489	67	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.18748736381530762	11000	11.04611873626709	5639	48.736363636363635	
