ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.301830917172848e+47	101.44	6.52	131.08	67.8	2.472430880056333	0	0	180	10	232	120	22	3	29	15	25	0	1.8279991149902344	50	1.8279991149902344	25	50.0	
1.3748061022107627e+22	54.18	3.8157894736842106	52.6578947368421	27.236842105263158	2.472430879590224	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.03124713897705078	100	1.8592462539672852	53	47.0	
6.682636726350948e+32	60.88	3.9130434782608696	55.47826086956522	28.695652173913043	2.472430879590224	2	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.03124856948852539	150	1.8904948234558105	90	40.0	
4.7550113769449025e+38	59.54	3.5454545454545454	44.81818181818182	23.181818181818183	2.415338950970635	3	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	200	1.9061188697814941	128	36.0	
2.357281084793059e+38	61.3	3.4791666666666665	42.895833333333336	22.1875	2.415338950970635	4	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.031249523162841797	250	1.937368392944336	168	32.8	
3.5790034692587223e+28	69.94	3.3469387755102042	39.06122448979592	20.20408163265306	2.41532291594896	5	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.01562190055847168	300	1.9529902935028076	210	30.0	
1.0725222571885778e+34	72.24	3.22	35.38	18.3	2.365654221761264	6	31	90	7	145	75	22	3	29	15	46	0	0.03124833106994629	350	1.984238624572754	254	27.42857142857143	
14969785429456.97	62.7	3.2448979591836733	36.10204081632653	18.6734693877551	2.365654221761264	7	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	400	1.9998626708984375	295	26.25	
2.724914465895959e+32	63.14	3.061224489795918	30.775510204081634	15.918367346938776	2.365654221761264	8	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	450	2.015486240386963	336	25.33333333333333	
1.3981373617023814e+21	65.42	3.25531914893617	36.40425531914894	18.829787234042552	2.365654221761264	9	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	500	2.031111001968384	381	23.799999999999997	
2.535456000044686e+40	72.24	3.12	32.48	16.8	2.365654221761264	10	40	90	5	87	45	22	3	29	15	49	0	0.015623331069946289	550	2.04673433303833	426	22.545454545454547	
1.1854780048373355e+23	71.3	3.18	34.22	17.7	2.365654221761264	11	40	90	5	87	45	22	3	29	15	49	0	0.03124713897705078	600	2.077981472015381	472	21.333333333333343	
2.0589393170732656e+29	71.72	3.06	30.74	15.9	2.3645400845232234	12	40	90	4	58	30	22	3	29	15	49	0	0.01562643051147461	650	2.0936079025268555	519	20.15384615384616	
3.40468880802985e+41	66.26	3.204081632653061	34.91836734693877	18.06122448979592	2.3645400845232234	13	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	700	2.1092305183410645	559	20.14285714285714	
1441343093019103.2	64.06	3.142857142857143	33.142857142857146	17.142857142857142	2.3645400845232234	14	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015626192092895508	750	2.12485671043396	601	19.86666666666666	
1.758810225736189e+37	61.32	3.1020408163265305	31.959183673469386	16.53061224489796	2.3645400845232234	15	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015620708465576172	800	2.140477418899536	645	19.375	
2.0634206117700035e+26	51.36	3.06	30.74	15.9	2.3645400845232234	16	45	90	4	58	30	22	3	29	15	54	0	0.03124713897705078	850	2.171724557876587	691	18.705882352941174	
8.872031956564606e+39	45.96	3.0681818181818183	30.977272727272727	16.022727272727273	2.3645400845232234	17	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.0	900	2.171724557876587	729	19.0	
8.875498083594445e+32	36.9	3.04	30.16	15.6	2.3645400845232234	18	53	90	4	58	30	22	3	29	15	55	0	0.015624523162841797	950	2.1873490810394287	776	18.315789473684205	
6.482750702048788e+42	36.86	3.097560975609756	31.829268292682926	16.463414634146343	2.3645400845232234	19	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	1000	2.202972650527954	813	18.700000000000003	
1.999232197881988e+43	35.5	3.0851063829787235	31.46808510638298	16.27659574468085	2.3645400845232234	20	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.0	1050	2.202972650527954	856	18.47619047619048	
1.1823010832739508e+44	30.1	3.022727272727273	29.65909090909091	15.340909090909092	2.3645400845232234	21	74	67	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	1100	2.234220504760742	890	19.090909090909093	
6.539276224747864e+34	30.1	3.0	29.0	15.0	2.3645400845232234	22	79	67	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	1150	2.2498440742492676	931	19.043478260869563	
5.561156250162806e+22	34.6	3.0	29.0	15.0	2.3645400845232234	23	82	67	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1200	2.265468120574951	975	18.75	
6.710440069582488e+26	39.1	3.0217391304347827	29.630434782608695	15.326086956521738	2.3645400845232234	24	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1250	2.2810921669006348	1016	18.72	
5.121437018438195e+39	28.3	3.0	29.0	15.0	2.3645400845232234	25	92	67	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	1300	2.2967164516448975	1054	18.92307692307692	
152041707.0391062	31.9	3.0208333333333335	29.604166666666668	15.3125	2.3645400845232234	26	94	67	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	1350	2.3123409748077393	1093	19.037037037037038	
1.9938068559214999e+37	34.6	3.0625	30.8125	15.9375	2.3515715412725817	27	96	67	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015622854232788086	1400	2.3279638290405273	1138	18.714285714285722	
3.0145427648384945e+39	37.3	3.0476190476190474	30.38095238095238	15.714285714285714	2.3515715412725817	28	105	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.03124856948852539	1450	2.3592123985290527	1172	19.172413793103445	
2.6692649735862146e+38	33.7	3.0208333333333335	29.604166666666668	15.3125	2.3515715412725817	29	108	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	1500	2.3748362064361572	1213	19.13333333333334	
4.941791216361416e+35	38.2	3.0434782608695654	30.26086956521739	15.652173913043478	2.3515715412725817	30	112	67	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1550	2.3904600143432617	1250	19.354838709677423	
3.695280498120867e+26	41.8	3.125	32.625	16.875	2.286861560662926	31	115	67	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1600	2.406083822250366	1295	19.0625	
1.165554800242287e+37	42.7	3.108695652173913	32.15217391304348	16.630434782608695	2.286861560662926	32	120	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	1650	2.42170786857605	1334	19.151515151515156	
13523896.501333477	40.9	3.0851063829787235	31.46808510638298	16.27659574468085	2.286861560662926	33	124	67	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.0	1700	2.42170786857605	1372	19.294117647058826	
4.555266342215325e+36	43.6	3.12	32.48	16.8	2.286861560662926	34	124	67	4	58	30	22	3	29	15	74	0	0.0156252384185791	1750	2.437333106994629	1415	19.14285714285714	
6.91200001199199e+16	44.5	3.0816326530612246	31.367346938775512	16.224489795918366	2.286861560662926	35	126	67	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	1800	2.4529566764831543	1454	19.222222222222214	
1.9242137131449557e+29	43.6	3.1041666666666665	32.020833333333336	16.5625	2.286861560662926	36	128	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	1850	2.484204053878784	1497	19.08108108108108	
890354258.3327469	42.7	3.0833333333333335	31.416666666666668	16.25	2.286861560662926	37	131	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015623092651367188	1900	2.4998271465301514	1541	18.89473684210526	
4.6509272322375406e+27	45.4	3.0652173913043477	30.891304347826086	15.978260869565217	2.286861560662926	38	136	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.0	1950	2.4998271465301514	1581	18.92307692307692	
1.165117285299573e+25	43.6	3.0425531914893615	30.23404255319149	15.638297872340425	2.2868615606556086	39	140	67	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	2000	2.515451192855835	1622	18.89999999999999	
2178000072693184.8	48.1	3.020408163265306	29.591836734693878	15.306122448979592	2.286861560643414	40	141	67	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	2050	2.5310747623443604	1663	18.878048780487802	
1650792184598.5808	43.6	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861560643414	41	142	67	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	2100	2.546699047088623	1708	18.66666666666667	
6.483273109290996e+33	38.2	3.0625	30.8125	15.9375	2.2868615606215843	42	145	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	2150	2.577946901321411	1745	18.83720930232559	
2.386481620515399e+25	44.5	3.0625	30.8125	15.9375	2.2868615606215843	43	147	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015624284744262695	2200	2.593571186065674	1787	18.77272727272728	
9814883.787772032	31.9	3.0	29.0	15.0	2.2868615606215843	44	157	67	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	2250	2.60919451713562	1820	19.111111111111114	
3.434702400000986e+19	35.5	3.02	29.58	15.3	2.2868615606215843	45	158	67	4	58	30	22	3	29	15	86	0	0.0	2300	2.60919451713562	1868	18.782608695652172	
1.488320629429047e+21	41.8	3.106382978723404	32.08510638297872	16.595744680851062	2.2868615606215843	46	162	67	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015625476837158203	2350	2.6248199939727783	1910	18.723404255319153	
23608605.621716768	40.9	3.066666666666667	30.933333333333334	16.0	2.2868615606215843	47	167	67	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015622615814208984	2400	2.6404426097869873	1946	18.91666666666667	
2.609727999592625e+25	46.3	3.127659574468085	32.702127659574465	16.914893617021278	2.2868615606215843	48	171	67	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015625715255737305	2450	2.6560683250427246	1987	18.89795918367348	
1.0294133222968888e+16	42.7	3.108695652173913	32.15217391304348	16.630434782608695	2.2868615606215843	49	175	67	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.0	2500	2.6560683250427246	2029	18.840000000000003	
118499899.41584873	41.8	3.0816326530612246	31.367346938775512	16.224489795918366	2.286861560619146	50	177	67	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015622138977050781	2550	2.6716904640197754	2073	18.705882352941174	
813728408.9001236	37.3	3.021276595744681	29.617021276595743	15.319148936170214	2.286861560619146	51	180	67	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.0	2600	2.6716904640197754	2115	18.65384615384616	
3.7820042710459464e+22	40.9	3.021276595744681	29.617021276595743	15.319148936170214	2.286861560619146	52	184	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015624284744262695	2650	2.687314748764038	2157	18.603773584905653	
1.9106414801342307e+30	46.3	3.1041666666666665	32.020833333333336	16.5625	2.286861560619146	53	187	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	2700	2.718562364578247	2201	18.48148148148148	
55567309293.26893	47.2	3.3043478260869565	37.82608695652174	19.565217391304348	2.286861560619146	54	192	67	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.015624523162841797	2750	2.734186887741089	2241	18.509090909090915	
1.4788913924534454e+25	49.9	3.1739130434782608	34.04347826086956	17.608695652173914	2.286861560619146	55	197	67	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015623331069946289	2800	2.749810218811035	2281	18.535714285714292	
12581159.476558365	50.8	3.142857142857143	33.142857142857146	17.142857142857142	2.286861560619146	56	198	67	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015624284744262695	2850	2.765434503555298	2321	18.56140350877193	
3999169806625226.0	52.6	3.1914893617021276	34.5531914893617	17.872340425531913	2.286861560619146	57	201	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015623331069946289	2900	2.781057834625244	2361	18.58620689655173	
1.582106640453308e+28	57.1	3.239130434782609	35.93478260869565	18.58695652173913	2.286861560619146	58	206	67	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015624761581420898	2950	2.796682596206665	2398	18.711864406779668	
4.1099625520499496e+32	61.6	3.3958333333333335	40.479166666666664	20.9375	2.286861560619146	59	209	67	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.015623331069946289	3000	2.8123059272766113	2440	18.66666666666667	
90466008268.93015	62.5	3.4285714285714284	41.42857142857143	21.428571428571427	2.286861560619146	60	210	67	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.015624046325683594	3050	2.827929973602295	2482	18.62295081967214	
418585.1418141649	61.6	3.2857142857142856	37.285714285714285	19.285714285714285	2.286861560619146	61	211	67	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	3100	2.859177589416504	2525	18.548387096774192	
4.0882820242866825e+20	63.4	3.375	39.875	20.625	2.286861560619146	62	214	67	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.015624284744262695	3150	2.8748018741607666	2567	18.507936507936506	
3.035957760165615e+32	62.5	3.28	37.12	19.2	2.286861560619146	63	215	67	5	87	45	22	3	29	15	121	0	0.015623807907104492	3200	2.890425682067871	2610	18.4375	
1.015201028963415e+21	59.8	3.22	35.38	18.3	2.286861560619146	64	216	67	5	87	45	22	3	29	15	123	0	0.01562356948852539	3250	2.9060492515563965	2655	18.307692307692307	
3475589377319.7085	62.5	3.06	30.74	15.9	2.286861560619146	65	216	67	4	58	30	22	3	29	15	125	0	0.015624284744262695	3300	2.921673536300659	2700	18.181818181818173	
4.197145394639562e+34	62.5	3.1	31.9	16.5	2.286861560619146	66	216	67	4	58	30	22	3	29	15	128	0	0.015624284744262695	3350	2.937297821044922	2739	18.238805970149258	
19890.86153184706	62.5	3.1	31.9	16.5	2.286861560619146	67	216	67	4	58	30	22	3	29	15	132	0	0.015624761581420898	3400	2.9529225826263428	2782	18.17647058823529	
1704220837.8473315	64.3	3.1	31.9	16.5	2.286861560619146	68	216	67	4	58	30	22	3	29	15	133	0	0.031246662139892578	3450	2.9841692447662354	2826	18.086956521739125	
1.8771325116533537e+26	64.3	3.204081632653061	34.91836734693877	18.06122448979592	2.286861560619146	69	218	67	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.0156252384185791	3500	2.9997944831848145	2867	18.08571428571429	
5.157973227900385e+25	65.2	3.2448979591836733	36.10204081632653	18.6734693877551	2.286861560619146	70	219	67	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.015622138977050781	3550	3.0154166221618652	2911	18.0	
1.1011588419729852e+28	65.2	3.14	33.06	17.1	2.286861560619146	71	219	67	5	87	45	22	3	29	15	138	0	0.015624523162841797	3600	3.031041145324707	2956	17.888888888888886	
183653045.8873761	66.1	3.12	32.48	16.8	2.286861560619146	72	219	67	4	58	30	22	3	29	15	141	0	0.01562356948852539	3650	3.0466647148132324	2999	17.835616438356155	
