ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.046994691712464e+32	99.87	6.45	129.05	66.75	2.472307809608903	0	0	180	10	232	120	22	3	29	15	54	0	2.3904590606689453	100	2.3904590606689453	46	54.0	
1.7737260046601428e+25	32.58	3.4415584415584415	41.8051948051948	21.623376623376622	2.2896619929004585	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.17186450958251953	200	2.562323570251465	104	48.0	
3.1465509264688195e+35	31.66	3.215909090909091	35.26136363636363	18.238636363636363	2.289661875827304	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031246423721313477	300	2.5935699939727783	178	40.666666666666664	
1.2547193816563448e+29	29.59	3.13953488372093	33.04651162790697	17.093023255813954	2.289661875827304	3	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	400	2.6248180866241455	255	36.25000000000001	
1.771777686870454e+17	30.74	3.1758241758241756	34.0989010989011	17.63736263736264	2.288247010461462	4	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	500	2.6560659408569336	334	33.2	
7.29046319746224e+20	30.05	3.10989010989011	32.18681318681319	16.64835164835165	2.288247010461462	5	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	600	2.702937602996826	410	31.66666666666667	
3.643795448551894e+30	30.97	3.0842105263157893	31.442105263157895	16.263157894736842	2.288247010461462	6	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	700	2.7341856956481934	487	30.42857142857143	
2.1119963017058523e+29	27.52	3.065934065934066	30.912087912087912	15.989010989010989	2.288247010461462	7	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	800	2.7654335498809814	568	29.0	
1.653248238032593e+30	28.67	3.0631578947368423	30.83157894736842	15.947368421052632	2.288247010461462	8	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	900	2.812305212020874	654	27.33333333333333	
4.107226917675406e+32	29.13	3.0309278350515463	29.896907216494846	15.463917525773196	2.288247010461462	9	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	1000	2.843553304672241	739	26.099999999999994	
2.2439982707661772e+16	28.44	3.0	29.0	15.0	2.286881071148056	10	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1100	2.8748011589050293	819	25.545454545454547	
3.3744088014152807e+41	29.13	3.021505376344086	29.623655913978496	15.32258064516129	2.286881071148056	11	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.01562356948852539	1200	2.8904247283935547	895	25.41666666666667	
5.696355553089886e+36	30.74	3.0217391304347827	29.630434782608695	15.326086956521738	2.286881071148056	12	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031249046325683594	1300	2.9216737747192383	980	24.615384615384613	
22262715044312.67	28.9	3.020618556701031	29.5979381443299	15.309278350515465	2.286881071148056	13	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031246662139892578	1400	2.952920436859131	1062	24.14285714285714	
1.0661474551433328e+16	28.67	3.064516129032258	30.870967741935484	15.96774193548387	2.286881071148056	14	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	1500	2.984168291091919	1145	23.66666666666667	
12444887.596270794	27.29	3.0	29.0	15.0	2.286881071148056	15	137	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	1600	3.015416383743286	1221	23.6875	
3.562803405043958e+20	26.37	3.0631578947368423	30.83157894736842	15.947368421052632	2.286881071148056	16	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1700	3.046664237976074	1297	23.705882352941174	
1.2867554361833096e+16	26.6	3.065934065934066	30.912087912087912	15.989010989010989	2.286881071148056	17	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	1800	3.077911853790283	1376	23.555555555555557	
5803038703703.462	25.22	3.0	29.0	15.0	2.286881071148056	18	162	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	1900	3.1091599464416504	1447	23.842105263157904	
94085025656281.98	25.91	3.0	29.0	15.0	2.286881071148056	19	170	45	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	2000	3.1404075622558594	1524	23.799999999999997	
54093214.081751846	26.37	3.021276595744681	29.617021276595743	15.319148936170214	2.286881071148056	20	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	2100	3.1716556549072266	1601	23.76190476190476	
7353621984364.88	27.98	3.0208333333333335	29.604166666666668	15.3125	2.286861561422682	21	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.031248092651367188	2200	3.2029037475585938	1684	23.454545454545453	
5.1394746960492275e+32	29.36	3.0618556701030926	30.79381443298969	15.927835051546392	2.286861561422682	22	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	2300	3.234151601791382	1775	22.826086956521735	
1.905142559665111e+25	30.51	3.0618556701030926	30.79381443298969	15.927835051546392	2.286861561422682	23	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.04687190055847168	2400	3.2810235023498535	1863	22.375	
1.0695556605108745e+29	29.82	3.10752688172043	32.11827956989247	16.612903225806452	2.286861561422682	24	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.031247615814208984	2500	3.3122711181640625	1942	22.319999999999993	
3.30584854405358e+34	29.59	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861561422682	25	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.03124833106994629	2600	3.343519449234009	2032	21.846153846153854	
2.370451063854086e+31	29.13	3.125	32.625	16.875	2.286861561422682	26	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.031247377395629883	2700	3.3747668266296387	2117	21.592592592592595	
6127056484185400.0	28.67	3.043010752688172	30.247311827956988	15.64516129032258	2.286861561056828	27	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.031249046325683594	2800	3.4060158729553223	2194	21.64285714285714	
8.89072356087846e+19	29.59	3.0606060606060606	30.757575757575758	15.909090909090908	2.286861561056828	28	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031246662139892578	2900	3.437262535095215	2278	21.448275862068968	
7.390984772945246e+33	29.36	3.1333333333333333	32.86666666666667	17.0	2.286861561056828	29	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.04687166213989258	3000	3.4841341972351074	2355	21.5	
319722202851.39905	26.6	3.0434782608695654	30.26086956521739	15.652173913043478	2.286861561056828	30	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.031248092651367188	3100	3.5153822898864746	2437	21.38709677419355	
27639664152.55081	24.07	3.0	29.0	15.0	2.286861561056828	31	249	45	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031247615814208984	3200	3.5466299057006836	2505	21.71875	
52680055896292.2	22.92	3.0	29.0	15.0	2.286861561056828	32	263	45	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031247854232788086	3300	3.5778777599334717	2578	21.878787878787875	
1.185639069962095e+33	22.0	3.0	29.0	15.0	2.286861561056828	33	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031248092651367188	3400	3.609125852584839	2646	22.176470588235304	
6.957364295455082e+32	22.0	3.0	29.0	15.0	2.286861561056828	34	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.031248092651367188	3500	3.640373945236206	2723	22.200000000000003	
8.473165689438277e+27	22.0	3.0	29.0	15.0	2.286861561056828	35	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.031247854232788086	3600	3.671621799468994	2802	22.16666666666667	
7.082335281325791e+31	22.0	3.0	29.0	15.0	2.286861561056828	36	312	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.031247377395629883	3700	3.702869176864624	2877	22.243243243243242	
5.103748949639199e+17	22.0	3.0	29.0	15.0	2.286861561056828	37	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.04687190055847168	3800	3.7497410774230957	2959	22.131578947368425	
61952090381317.125	22.0	3.0	29.0	15.0	2.286861561056828	38	331	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.03124833106994629	3900	3.780989408493042	3039	22.076923076923066	
2.0670788992680228e+18	22.0	3.0	29.0	15.0	2.286861561056828	39	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.03124713897705078	4000	3.8122365474700928	3121	21.974999999999994	
3265486672062.2134	22.0	3.0	29.0	15.0	2.286861561056828	40	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.031248807907104492	4100	3.8434853553771973	3202	21.902439024390247	
8.326927058846436e+24	22.0	3.0	29.0	15.0	2.286861561056828	41	358	22	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.03124713897705078	4200	3.874732494354248	3275	22.02380952380952	
1.625638594570003e+40	22.0	3.0	29.0	15.0	2.286861561056828	42	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.01562356948852539	4300	3.8903560638427734	3355	21.976744186046517	
2.026338461539703e+21	22.0	3.0	29.0	15.0	2.2868615610324383	43	380	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.03124833106994629	4400	3.9216043949127197	3436	21.909090909090907	
6101062583448.989	22.0	3.0	29.0	15.0	2.286861560812926	44	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.031247854232788086	4500	3.952852249145508	3507	22.066666666666663	
89738115717.604	22.0	3.0	29.0	15.0	2.286861560812926	45	400	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.031247854232788086	4600	3.984100103378296	3583	22.10869565217392	
111028154.47526307	22.0	3.0	29.0	15.0	2.286861560812926	46	414	22	3.0	29.0	15.0	22	3.0	29.0	15.0	213	0	0.015623807907104492	4700	3.9997239112854004	3655	22.234042553191486	
937363151.3106283	22.0	3.0	29.0	15.0	2.286861560812926	47	421	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.04687213897705078	4800	4.046596050262451	3733	22.22916666666667	
376222143.046375	22.0	3.0	29.0	15.0	2.2868615607397556	48	429	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.031247615814208984	4900	4.07784366607666	3816	22.122448979591837	
1268074542178513.8	22.0	3.0	29.0	15.0	2.2868615607397556	49	442	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.03124833106994629	5000	4.1090919971466064	3886	22.28	
3.585296940586756e+20	22.0	3.0	29.0	15.0	2.2868615606196334	50	454	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.031247377395629883	5100	4.140339374542236	3965	22.25490196078431	
122316152581979.4	22.0	3.0	29.0	15.0	2.2868615606196334	51	463	22	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.04687190055847168	5200	4.187211275100708	4043	22.25	
