ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6771177597714194e+37	100.77	6.49	130.21	67.35	71.39554543475477	0	0	180	10	232	120	22	3	29	15	63	0	2.2967171669006348	100	2.2967171669006348	37	63.0	
3.1558060707073755e+37	30.97	3.2972972972972974	37.62162162162162	19.45945945945946	58.9752263007059	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.15623879432678223	200	2.452955961227417	87	56.5	
1068120.2696963325	26.6	3.0	29.0	15.0	45.80384294190139	2	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031249284744262695	300	2.4842052459716797	150	50.0	
33356114.64697886	24.76	3.0210526315789474	29.610526315789475	15.31578947368421	45.80384294190139	3	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031246662139892578	400	2.5154519081115723	217	45.75	
3.2537621359049753e+27	22.92	3.0	29.0	15.0	44.404131971905876	4	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	500	2.562323808670044	272	45.599999999999994	
1.2922784933333397e+33	22.46	3.0	29.0	15.0	44.404131971905876	5	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	600	2.5779473781585693	327	45.49999999999999	
719867024.9608883	22.0	3.0	29.0	15.0	44.40412964398454	6	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	700	2.6091954708099365	381	45.57142857142858	
362608945.02977985	22.0	3.0	29.0	15.0	41.82718924586609	7	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	800	2.6404433250427246	447	44.125	
1630155181.6880035	22.0	3.0	29.0	15.0	41.82718924586609	8	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	900	2.671691656112671	510	43.333333333333336	
6.121983335869376e+19	22.0	3.0	29.0	15.0	35.47201148632891	9	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.03124856948852539	1000	2.7029402256011963	580	42.00000000000001	
848449866.2411346	22.0	3.0	29.0	15.0	35.47201148632891	10	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031246662139892578	1100	2.734186887741089	642	41.63636363636364	
243084336490.75833	22.0	3.0	29.0	15.0	34.898857094267704	11	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	1200	2.765434503555298	707	41.083333333333336	
3046879422.3246455	22.0	3.0	29.0	15.0	34.898857094267704	12	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	1300	2.796682596206665	769	40.84615384615384	
124317013.69850197	22.0	3.0	29.0	15.0	34.898857094267704	13	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1400	2.827930450439453	830	40.714285714285715	
567958817.975413	22.0	3.0	29.0	15.0	33.313839413394675	14	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687142372131348	1500	2.8748018741607666	886	40.93333333333333	
681397913.3776218	22.0	3.0	29.0	15.0	33.313839413394675	15	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	1600	2.906049966812134	944	41.0	
