ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1632330852176966e+24	102.8	6.58	132.82	68.7	2.4724289501243817	0	0	180	10	232	120	22	3	29	15	29	0	1.9061179161071777	50	1.9061179161071777	21	58.0	
1007089818394.0878	29.8	3.128205128205128	32.717948717948715	16.923076923076923	2.4724289501243817	1	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.031249284744262695	100	1.9373672008514404	28	72.0	
169.39230374929105	29.8	3.04	30.16	15.6	2.4724289501243817	2	12	67	5	87	45	22	3	29	15	29	0	0.015622377395629883	150	1.9529895782470703	28	81.33333333333333	
2.4724307437444253	31.18	3.04	30.16	15.6	2.4724289501243817	3	12	67	5	87	45	22	3	29	15	29	0	0.0156252384185791	200	1.9686148166656494	28	86.0	
2.4724307437444253	29.8	3.04	30.16	15.6	2.4724289501243817	4	12	67	5	87	45	22	3	29	15	29	0	0.01562356948852539	250	1.9842383861541748	28	88.8	
2.4724307437444253	27.96	3.04	30.16	15.6	2.4724289501243817	5	12	67	5	87	45	22	3	29	15	29	0	0.015623807907104492	300	1.9998621940612793	28	90.66666666666667	
2.4724307437444253	30.72	3.04	30.16	15.6	2.4724289501243817	6	12	67	5	87	45	22	3	29	15	29	0	0.015623092651367188	350	2.0154852867126465	28	92.0	
2.4724307437444253	32.1	3.04	30.16	15.6	2.4724289501243817	7	12	67	5	87	45	22	3	29	15	29	0	0.015624523162841797	400	2.0311098098754883	28	93.0	
2.4724307437444253	31.64	3.04	30.16	15.6	2.4724289501243817	8	12	67	5	87	45	22	3	29	15	29	0	0.015623092651367188	450	2.0467329025268555	28	93.77777777777777	
2.4724307437444253	32.1	3.04	30.16	15.6	2.4724289501243817	9	12	67	5	87	45	22	3	29	15	29	0	0.015623807907104492	500	2.06235671043396	28	94.4	
2.4724307437444253	28.88	3.04	30.16	15.6	2.4724289501243817	10	12	67	5	87	45	22	3	29	15	29	0	0.031248092651367188	550	2.093604803085327	28	94.9090909090909	
2.4724307437444253	28.42	3.04	30.16	15.6	2.4724289501243817	11	12	67	5	87	45	22	3	29	15	29	0	0.015624046325683594	600	2.1092288494110107	28	95.33333333333333	
2.4724307437444253	35.32	3.04	30.16	15.6	2.4724289501243817	12	12	67	5	87	45	22	3	29	15	29	0	0.01562356948852539	650	2.124852418899536	28	95.6923076923077	
2.4724307437444253	33.02	3.04	30.16	15.6	2.4724289501243817	13	12	67	5	87	45	22	3	29	15	29	0	0.015624284744262695	700	2.140476703643799	28	96.0	
2.4724307437444253	35.78	3.04	30.16	15.6	2.4724289501243817	14	12	67	5	87	45	22	3	29	15	29	0	0.015623807907104492	750	2.1561005115509033	28	96.26666666666667	
2.4724307437444253	37.62	3.04	30.16	15.6	2.4724289501243817	15	12	67	5	87	45	22	3	29	15	29	0	0.015624046325683594	800	2.171724557876587	28	96.5	
2.4724307437444253	42.68	3.04	30.16	15.6	2.4724289501243817	16	12	67	5	87	45	22	3	29	15	29	0	0.01562356948852539	850	2.1873481273651123	28	96.70588235294117	
2.4724307437444253	42.22	3.04	30.16	15.6	2.4724289501243817	17	12	67	5	87	45	22	3	29	15	29	0	0.031248092651367188	900	2.2185962200164795	28	96.88888888888889	
2.4724307437444253	37.62	3.04	30.16	15.6	2.4724289501243817	18	12	67	5	87	45	22	3	29	15	29	0	0.0	950	2.2185962200164795	28	97.05263157894737	
