ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2984788561176774e+36	100.1	6.46	129.34	66.9	2.4724309769399166	0	0	180	10	232	120	22	3	29	15	24	0	1.827998161315918	50	1.827998161315918	26	48.0	
2.345942611912052e+45	84.3	4.3	66.7	34.5	2.472347709324526	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	42	0	0.031249284744262695	100	1.8592474460601807	48	52.0	
1.3612152138196386e+45	100.08	4.326086956521739	67.45652173913044	34.891304347826086	2.4719118556659896	2	14	157	9.0	203.0	105.0	22	3.0	29.0	15.0	51	0	0.03124713897705078	150	1.8904945850372314	84	43.99999999999999	
1.114386440535725e+29	117.58	3.48	42.92	22.2	2.4719118556659896	3	14	157	6	116	60	22	3	29	15	56	0	0.0	200	1.8904945850372314	122	39.0	
1.0194985568547657e+34	135.96	3.6	46.4	24.0	2.383387409794593	4	14	157	9	203	105	45	3	29	15	62	0	0.03124713897705078	250	1.9217417240142822	165	34.0	
6.583712363336246e+21	141.34	3.18	34.22	17.7	2.383387409794593	5	14	157	6	116	60	45	3	29	15	66	0	0.015624761581420898	300	1.9373664855957031	206	31.33333333333333	
2.040837628079503e+26	143.56	3.18	34.22	17.7	2.383387409794593	6	14	157	6	116	60	45	3	29	15	68	0	0.015624046325683594	350	1.9529905319213867	251	28.285714285714278	
2.3195014919277935e+21	145.34	3.44	41.76	21.6	2.383387409794593	7	14	157	6	116	60	45	3	29	15	74	0	0.015623331069946289	400	1.968613862991333	291	27.25	
2.8672118465632897e+28	145.38	3.18	34.22	17.7	2.383387409794593	8	14	157	7	145	75	112	3	29	15	75	0	0.0	450	1.968613862991333	338	24.8888888888889	
3.1547625852522506e+30	145.36	3.2	34.8	18.0	2.3803475332641764	9	14	157	7	145	75	112	3	29	15	80	0	0.015624284744262695	500	1.9842381477355957	379	24.200000000000003	
