ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.443348457918617e+42	101.9	6.54	131.66	68.1	81.74367992433434	0	0	180	10	232	120	22	3	29	15	26	0	1.9061195850372314	50	1.9061195850372314	24	52.0	
3.5997770812861496e+37	31.18	3.282051282051282	37.17948717948718	19.23076923076923	81.74367992433434	1	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.06249594688415527	100	1.9686155319213867	58	42.00000000000001	
2.6249689523577327e+29	29.8	3.0851063829787235	31.46808510638298	16.27659574468085	81.74367992433434	2	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	150	1.9998633861541748	97	35.33333333333334	
1256279749139001.8	29.8	3.0425531914893615	30.23404255319149	15.638297872340425	81.74367992433434	3	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	200	2.0154879093170166	135	32.5	
2.3630503352391355e+28	30.72	3.0434782608695654	30.26086956521739	15.652173913043478	79.76315140527834	4	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	250	2.0311119556427	174	30.400000000000006	
2.9747643128358576e+19	30.74	3.0	29.0	15.0	61.20341011983324	5	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	300	2.0467355251312256	217	27.666666666666657	
1.1003418972531612e+25	28.44	3.0	29.0	15.0	59.27094477305911	6	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	350	2.062358856201172	259	26.0	
3.2167360465116295e+25	27.06	3.0	29.0	15.0	59.27094477305911	7	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	400	2.0779833793640137	298	25.5	
8.236929442422659e+18	27.98	3.0	29.0	15.0	59.27094477305911	8	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	450	2.0936059951782227	338	24.8888888888889	
7.712588095241872e+22	27.52	3.0	29.0	15.0	57.86889648991099	9	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015625	500	2.1092309951782227	374	25.200000000000003	
5.166652272727531e+27	27.06	3.0	29.0	15.0	57.86889648991099	10	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	550	2.1248550415039062	414	24.727272727272734	
1.610215509229394e+40	24.76	3.0	29.0	15.0	45.246148301723224	11	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	600	2.1404786109924316	454	24.33333333333333	
6.730363065459805e+17	24.76	3.0	29.0	15.0	45.246148301723224	12	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	650	2.1561028957366943	486	25.23076923076924	
1.520957686101938e+18	24.3	3.0	29.0	15.0	42.510450523447766	13	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	700	2.1717264652252197	520	25.714285714285708	
6.400718774655559e+37	22.92	3.0	29.0	15.0	38.216280653544814	14	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	750	2.1873505115509033	563	24.933333333333323	
1.5137391304347825e+42	25.22	3.0	29.0	15.0	38.216280653544814	15	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	800	2.202974319458008	603	24.625	
9.174065556334218e+30	23.38	3.0	29.0	15.0	37.46663966993825	16	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	850	2.218597650527954	637	25.058823529411768	
6.478413620560911e+27	22.0	3.0	29.0	15.0	37.46663966993825	17	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	900	2.234222173690796	672	25.33333333333333	
1.5528801208381832e+28	22.0	3.0	29.0	15.0	37.46663966993825	18	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	950	2.2498459815979004	712	25.05263157894737	
7.744815449372863e+39	22.0	3.0	29.0	15.0	37.46663966993825	19	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624761581420898	1000	2.2654707431793213	755	24.5	
3.9454118178506445e+29	22.0	3.0	29.0	15.0	37.46663966993825	20	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	1050	2.281094551086426	797	24.095238095238088	
10931031.48145264	22.0	3.0	29.0	15.0	37.46663966993825	21	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	1100	2.296718120574951	830	24.545454545454547	
326626544.57466197	22.0	3.0	29.0	15.0	25.477259069748573	22	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624523162841797	1150	2.312342643737793	874	24.0	
3767018.7238232456	22.0	3.0	29.0	15.0	25.477259069748573	23	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623092651367188	1200	2.32796573638916	918	23.5	
4829641320853371.0	22.0	3.0	29.0	15.0	25.068366718531728	24	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	1250	2.3435895442962646	956	23.519999999999996	
550488215000064.56	22.0	3.0	29.0	15.0	25.068366718531728	25	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	1300	2.359213352203369	996	23.384615384615387	
170000362.03446367	22.0	3.0	29.0	15.0	25.068366718531728	26	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624761581420898	1350	2.37483811378479	1036	23.259259259259252	
279.2437661705317	22.0	3.0	29.0	15.0	25.068366718531728	27	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	1400	2.3904619216918945	1073	23.35714285714286	
2.818284446241035e+16	22.0	3.0	29.0	15.0	25.068366718531728	28	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	1450	2.406085729598999	1112	23.310344827586206	
163382598.22869962	22.0	3.0	29.0	15.0	25.068366718531728	29	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	1500	2.406085729598999	1150	23.33333333333333	
1.4247891715545311e+26	22.0	3.0	29.0	15.0	25.068366718531728	30	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	1550	2.4217095375061035	1191	23.16129032258064	
1684305120.1470103	22.0	3.0	29.0	15.0	25.068366718531728	31	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015625476837158203	1600	2.4373350143432617	1227	23.3125	
13275852.349909417	22.0	3.0	29.0	15.0	25.068366718531728	32	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015622377395629883	1650	2.4529573917388916	1265	23.33333333333333	
176801607691097.75	22.0	3.0	29.0	15.0	25.068366718531728	33	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	1700	2.468580961227417	1308	23.058823529411768	
700356941.5127052	22.0	3.0	29.0	15.0	25.068366718531728	34	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	1750	2.4842045307159424	1343	23.257142857142853	
5.762632027171033e+17	22.0	3.0	29.0	15.0	25.068366718531728	35	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624284744262695	1800	2.499828815460205	1382	23.22222222222223	
4.761821991290595e+17	22.0	3.0	29.0	15.0	25.068366718531728	36	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624523162841797	1850	2.515453338623047	1419	23.29729729729729	
2029.1019821551658	22.0	3.0	29.0	15.0	25.068366718531728	37	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623331069946289	1900	2.531076669692993	1460	23.15789473684211	
1882649890.477135	22.0	3.0	29.0	15.0	25.068366718531728	38	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624284744262695	1950	2.546700954437256	1498	23.179487179487182	
227272752948702.38	22.0	3.0	29.0	15.0	25.068366718531728	39	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624284744262695	2000	2.5623252391815186	1540	23.0	
9.310864438840455e+24	22.0	3.0	29.0	15.0	25.0087708920412	40	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.01562356948852539	2050	2.577948808670044	1582	22.829268292682926	
3.3842584143775715e+20	22.0	3.0	29.0	15.0	25.0087708920412	41	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624046325683594	2100	2.5935728549957275	1618	22.952380952380963	
10069.805381524695	22.0	3.0	29.0	15.0	25.0087708920412	42	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015623807907104492	2150	2.609196662902832	1653	23.116279069767444	
1059364.960705964	22.0	3.0	29.0	15.0	25.0087708920412	43	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624761581420898	2200	2.624821424484253	1692	23.090909090909093	
269671161.79253733	22.0	3.0	29.0	15.0	25.0087708920412	44	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015622854232788086	2250	2.640444278717041	1732	23.022222222222226	
7.682606458661848e+17	22.0	3.0	29.0	15.0	25.0087708920412	45	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624046325683594	2300	2.6560683250427246	1767	23.17391304347825	
2325985775.650066	22.0	3.0	29.0	15.0	25.0087708920412	46	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624046325683594	2350	2.671692371368408	1802	23.31914893617021	
1108137829.480704	22.0	3.0	29.0	15.0	25.0087708920412	47	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015623092651367188	2400	2.6873154640197754	1834	23.58333333333333	
8.320762446527781e+16	22.0	3.0	29.0	15.0	25.0087708920412	48	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.0	2450	2.6873154640197754	1875	23.469387755102048	
1739784150.437066	22.0	3.0	29.0	15.0	25.0087708920412	49	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	2500	2.7185637950897217	1912	23.519999999999996	
4480070.755118928	22.0	3.0	29.0	15.0	25.0087708920412	50	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015624046325683594	2550	2.7341878414154053	1947	23.647058823529406	
4161685713808188.0	22.0	3.0	29.0	15.0	25.0087708920412	51	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015625	2600	2.7498128414154053	1990	23.461538461538467	
1472503146808.3684	22.0	3.0	29.0	15.0	25.0087708920412	52	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015623331069946289	2650	2.7654361724853516	2028	23.47169811320755	
379226839002.91394	22.0	3.0	29.0	15.0	25.0087708920412	53	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015624284744262695	2700	2.7810604572296143	2062	23.629629629629633	
2.3759029075886396e+26	22.0	3.0	29.0	15.0	25.0087708920412	54	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015623807907104492	2750	2.7966842651367188	2099	23.672727272727272	
123468850.00685588	22.0	3.0	29.0	15.0	25.0087708920412	55	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015623331069946289	2800	2.812307596206665	2136	23.714285714285708	
3.140386877740644e+24	22.0	3.0	29.0	15.0	25.0087708920412	56	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	2850	2.8279316425323486	2178	23.578947368421055	
1529898.3762533735	22.0	3.0	29.0	15.0	25.0087708920412	57	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015623807907104492	2900	2.843555450439453	2214	23.655172413793096	
5.33950147070128e+27	22.0	3.0	29.0	15.0	25.0087708920412	58	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	2950	2.874803304672241	2251	23.694915254237287	
500029657789433.06	22.0	3.0	29.0	15.0	25.0087708920412	59	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015623807907104492	3000	2.8904271125793457	2294	23.53333333333333	
4705873938.216682	22.0	3.0	29.0	15.0	25.0087708920412	60	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624284744262695	3050	2.9060513973236084	2330	23.60655737704917	
45523843.99646927	22.0	3.0	29.0	15.0	25.0087708920412	61	332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015625	3100	2.9216763973236084	2370	23.548387096774192	
1855318184137356.2	22.0	3.0	29.0	15.0	25.0087708920412	62	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015623331069946289	3150	2.9372997283935547	2408	23.555555555555557	
4562365290.05651	22.0	3.0	29.0	15.0	25.0087708920412	63	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.01562356948852539	3200	2.95292329788208	2443	23.65625	
7.565021581747748e+40	22.0	3.0	29.0	15.0	25.0087708920412	64	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.01562356948852539	3250	2.9685468673706055	2486	23.50769230769231	
26594405378.184517	22.0	3.0	29.0	15.0	25.0087708920412	65	350	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015624523162841797	3300	2.9841713905334473	2528	23.39393939393939	
3.417187733865283e+29	22.0	3.0	29.0	15.0	25.0087708920412	66	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.01562356948852539	3350	2.9997949600219727	2566	23.40298507462687	
1.2800912844261066e+18	22.0	3.0	29.0	15.0	25.0087708920412	67	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015624284744262695	3400	3.0154192447662354	2605	23.382352941176464	
6.806000000683758e+17	22.0	3.0	29.0	15.0	25.0087708920412	68	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015624046325683594	3450	3.031043291091919	2646	23.304347826086953	
7.571181935251951e+31	22.0	3.0	29.0	15.0	25.0087708920412	69	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015623092651367188	3500	3.046666383743286	2685	23.285714285714292	
3734416.102438658	22.0	3.0	29.0	15.0	25.0087708920412	70	375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015624046325683594	3550	3.0622904300689697	2724	23.267605633802816	
7.058282499408195e+21	22.0	3.0	29.0	15.0	25.0087708920412	71	381	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015624761581420898	3600	3.0779151916503906	2764	23.22222222222223	
41864705.3488681	22.0	3.0	29.0	15.0	25.0087708920412	72	387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015623092651367188	3650	3.093538284301758	2801	23.260273972602747	
1405754084.1295438	22.0	3.0	29.0	15.0	25.0087708920412	73	388	22	3	29	15	22	3	29	15	149	0	0.031247854232788086	3700	3.124786138534546	2845	23.108108108108098	
11305531927623.535	22.0	3.0	29.0	15.0	25.0087708920412	74	391	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015624046325683594	3750	3.1404101848602295	2884	23.093333333333334	
1881195159.4761014	22.0	3.0	29.0	15.0	25.0087708920412	75	397	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.01562356948852539	3800	3.156033754348755	2918	23.210526315789465	
2.4917719002761897e+30	22.0	3.0	29.0	15.0	25.0087708920412	76	402	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.015624523162841797	3850	3.1716582775115967	2954	23.27272727272728	
1382912866.3562093	22.0	3.0	29.0	15.0	25.0087708920412	77	405	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.01562356948852539	3900	3.187281847000122	2996	23.179487179487182	
