ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.426888655850886e+28	101.0	6.5	130.5	67.5	2.421777832577068	0	0	180	10	232	120	22	3	29	15	29	0	1.7498788833618164	50	1.7498788833618164	21	58.0	
5.966247574910801e+17	34.88	3.5714285714285716	45.57142857142857	23.571428571428573	2.421777832577068	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.14061474800109863	100	1.890493631362915	54	46.0	
8.320622726413086e+19	37.18	3.6341463414634148	47.390243902439025	24.51219512195122	2.421777832577068	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015625	150	1.906118631362915	87	42.00000000000001	
4.8207796200007256e+35	38.1	3.4583333333333335	42.291666666666664	21.875	2.421777832577068	3	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	200	1.9217417240142822	128	36.0	
4.450653659219019e+32	38.56	3.4782608695652173	42.869565217391305	22.17391304347826	2.4196651660811934	4	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	250	1.9373664855957031	163	34.8	
1.1574468085839983e+26	40.4	3.36734693877551	39.6530612244898	20.510204081632654	2.4196651660811934	5	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	300	1.9686143398284912	205	31.66666666666667	
274903645618139.3	41.78	3.608695652173913	46.65217391304348	24.130434782608695	2.4196651660811934	6	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	350	1.9842376708984375	242	30.85714285714286	
6.537566988539734e+35	39.48	3.4651162790697674	42.48837209302326	21.976744186046513	2.4196651660811934	7	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	400	2.0154857635498047	277	30.75	
6.16273795359905e+25	39.02	3.1739130434782608	34.04347826086956	17.608695652173914	2.4196651660811934	8	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	450	2.03110933303833	314	30.222222222222214	
5.468088888888889e+25	39.94	3.25	36.25	18.75	2.415045142807216	9	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.0	500	2.03110933303833	352	29.60000000000001	
12228564466.883234	44.08	3.28	37.12	19.2	2.379119607824212	10	45	45	5	87	45	22	3	29	15	78	0	0.015624284744262695	550	2.0467336177825928	397	27.818181818181813	
