ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.772177539614363e+34	100.864	6.494	130.326	67.41	2.4015929810681125	0	0	180	10	232	120	22	3	29	15	305	0	3.749743700027466	500	3.749743700027466	195	61.0	
2.3626082785998795e+43	30.784	3.2041884816753927	34.92146596858639	18.06282722513089	2.4015929810681125	1	119	90	6.0	116.0	60.0	22	3.0	29.0	15.0	376	0	0.17186260223388672	1000	3.9216063022613525	262	73.8	
9.708512412630995e+16	29.726	3.033613445378151	29.974789915966387	15.504201680672269	2.4015929810681125	2	144	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.07811999320983887	1500	3.9997262954711914	264	82.4	
2.5118031793195517	29.496	3.006	29.174	15.09	2.4015929810681125	3	144	90	6	116	60	22	3	29	15	382	0	0.07811999320983887	2000	4.07784628868103	264	86.8	
2.4682263485514166	29.91	3.006	29.174	15.09	2.4015929810681125	4	144	90	6	116	60	22	3	29	15	382	0	0.07811975479125977	2500	4.15596604347229	264	89.44	
2.4673497164919893	28.622	3.006	29.174	15.09	2.4015929810681125	5	144	90	6	116	60	22	3	29	15	382	0	0.07811880111694336	3000	4.234084844589233	264	91.2	
2.4672728780084068	27.978	3.006	29.174	15.09	2.4015929810681125	6	144	90	6	116	60	22	3	29	15	382	0	0.07812023162841797	3500	4.312205076217651	264	92.45714285714286	
2.467293011387543	27.242	3.006	29.174	15.09	2.4015929810681125	7	144	90	6	116	60	22	3	29	15	382	0	0.07811951637268066	4000	4.390324592590332	264	93.4	
2.467343344835384	27.886	3.006	29.174	15.09	2.4015929810681125	8	144	90	6	116	60	22	3	29	15	382	0	0.07812023162841797	4500	4.46844482421875	264	94.13333333333334	
2.4672628113188386	27.656	3.006	29.174	15.09	2.4015929810681125	9	144	90	6	116	60	22	3	29	15	382	0	0.07811927795410156	5000	4.546564102172852	264	94.72	
2.4673232114562476	27.334	3.006	29.174	15.09	2.4015929810681125	10	144	90	6	116	60	22	3	29	15	382	0	0.06249570846557617	5500	4.609059810638428	264	95.2	
2.4672728780084068	26.966	3.006	29.174	15.09	2.4015929810681125	11	144	90	6	116	60	22	3	29	15	382	0	0.07811927795410156	6000	4.687179088592529	264	95.6	
2.4672628113188386	26.966	3.006	29.174	15.09	2.4015929810681125	12	144	90	6	116	60	22	3	29	15	382	0	0.07811975479125977	6500	4.765298843383789	264	95.93846153846154	
2.4673030780771112	26.414	3.006	29.174	15.09	2.4015929810681125	13	144	90	6	116	60	22	3	29	15	382	0	0.06249570846557617	7000	4.827794551849365	264	96.22857142857143	
2.467293011387543	27.012	3.006	29.174	15.09	2.4015929810681125	14	144	90	6	116	60	22	3	29	15	382	0	0.07811975479125977	7500	4.905914306640625	264	96.48	
