ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.136560436709115e+49	100.82	6.492	130.268	67.38	2.2995639402210606	0	0	180	10	232	120	22	3	29	15	316	0	6.9526472091674805	500	6.9526472091674805	184	63.2	
1.7388351450535702e+45	31.936	3.278688524590164	37.08196721311475	19.18032786885246	2.2995639402210606	1	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.5468385219573975	1000	7.499485731124878	264	73.6	
3.913387472706756e+44	34.558	3.123076923076923	32.56923076923077	16.846153846153847	2.2995639402210606	2	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.2031116485595703	1500	7.702597379684448	289	80.73333333333333	
7.1556299217878e+34	33.454	3.0081466395112018	29.236252545824847	15.122199592668025	2.2995639402210606	3	190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.15623927116394043	2000	7.858836650848389	291	85.45	
4.908762126346226e+35	32.534	3.0	29.0	15.0	2.2995639402210606	4	191	45	3	29	15	22	3	29	15	417	0	0.15623855590820312	2500	8.015075206756592	291	88.36	
2.1037551970055256e+35	32.718	3.0	29.0	15.0	2.2995639402210606	5	191	45	3	29	15	22	3	29	15	417	0	0.17186570167541504	3000	8.186940908432007	291	90.3	
1.4025034646703502e+35	32.764	3.0	29.0	15.0	2.2995639402210606	6	191	45	3	29	15	22	3	29	15	417	0	0.1718604564666748	3500	8.358801364898682	291	91.68571428571428	
166.44042799018217	33.316	3.0	29.0	15.0	2.2995639402210606	7	191	45	3	29	15	22	3	29	15	417	0	0.12499117851257324	4000	8.483792543411255	291	92.725	
1.4025034646703502e+35	34.144	3.0	29.0	15.0	2.2995639402210606	8	191	45	3	29	15	22	3	29	15	417	0	0.14061665534973145	4500	8.624409198760986	291	93.53333333333333	
4.908762126346226e+35	33.362	3.0	29.0	15.0	2.2995639402210606	9	191	45	3	29	15	22	3	29	15	417	0	0.18748784065246582	5000	8.811897039413452	291	94.18	
7.012517323351751e+34	32.672	3.0	29.0	15.0	2.2995639402210606	10	191	45	3	29	15	22	3	29	15	417	0	0.1718616485595703	5500	8.983758687973022	291	94.7090909090909	
84.44860821356576	32.396	3.0	29.0	15.0	2.2995639402210606	11	191	45	3	29	15	22	3	29	15	417	0	0.15623903274536133	6000	9.139997720718384	291	95.15	
2.1037551970055256e+35	33.546	3.0	29.0	15.0	2.2995639402210606	12	191	45	3	29	15	22	3	29	15	417	0	0.12499117851257324	6500	9.264988899230957	291	95.52307692307693	
