ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4787293644758186e+47	100.864	6.494	130.326	67.41	2.4011890581080078	0	0	180	10	232	120	22	3	29	15	306	0	6.530802249908447	500	6.530802249908447	194	61.199999999999996	
1.471719124330626e+45	54.254	3.9137466307277626	55.498652291105124	28.70619946091644	2.3513584887073256	1	129	90	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.39059972763061523	1000	6.9214019775390625	436	56.4	
4.6588081517846215e+41	59.092	3.6770601336302895	48.634743875278396	25.155902004454344	2.3513584887073256	2	180	90	8.0	174.0	90.0	22	3.0	29.0	15.0	480	0	0.15623807907104492	1500	7.077640056610107	741	50.6	
1.418839378809167e+40	57.492	3.3424947145877377	38.9323467230444	20.137420718816067	2.3513584887073256	3	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.17186474800109863	2000	7.249504804611206	1060	47.0	
1.3400822518789173e+36	59.702	3.214723926380368	35.22699386503067	18.220858895705522	2.2882475960711286	4	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.14061427116394043	2500	7.3901190757751465	1406	43.76	
1.8462681107982865e+36	59.232	3.192229038854806	34.574642126789364	17.883435582822084	2.2882475960711286	5	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.14061522483825684	3000	7.530734300613403	1726	42.46666666666666	
2.2666321684645613e+44	58.69	3.1353535353535356	32.925252525252525	17.03030303030303	2.2882475960711286	6	234	90	7.0	145.0	75.0	22	3.0	29.0	15.0	570	0	0.2187349796295166	3500	7.74946928024292	2045	41.57142857142857	
2.1626328851637268e+23	58.84	3.074898785425101	31.172064777327936	16.12348178137652	2.288246998510243	7	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.18748688697814941	4000	7.936956167221069	2349	41.27499999999999	
2.467163676364734e+24	57.622	3.0826612903225805	31.39717741935484	16.239919354838708	2.288246998510243	8	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.2031111717224121	4500	8.140067338943481	2677	40.511111111111106	
5.918472981086666e+25	58.552	3.0841683366733466	31.440881763527056	16.2625250501002	2.2882468743370725	9	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	616	0	0.15624070167541504	5000	8.296308040618896	2994	40.12	
1.1965640512261913e+20	56.264	3.0721442885771544	31.092184368737474	16.082164328657313	2.2882468743370725	10	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.14061403274536133	5500	8.436922073364258	3327	39.50909090909091	
8.84269786210946e+34	55.678	3.068273092369478	30.97991967871486	16.02409638554217	2.288246867048502	11	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	653	0	0.12499141693115234	6000	8.56191349029541	3622	39.63333333333333	
7.305120799103751e+36	55.748	3.103030303030303	31.98787878787879	16.545454545454547	2.288246867048502	12	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	673	0	0.18748688697814941	6500	8.74940037727356	3926	39.6	
1.894144467246238e+36	54.188	3.1214574898785425	32.522267206477736	16.821862348178136	2.288246867048502	13	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	693	0	0.18748879432678223	7000	8.936889171600342	4231	39.55714285714286	
7.428717409434915e+36	54.53	3.089613034623218	31.59877800407332	16.34419551934827	2.288246867048502	14	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.10936617851257324	7500	9.046255350112915	4545	39.4	
5.3017261610106847e+36	56.784	3.060483870967742	30.754032258064516	15.90725806451613	2.288246867048502	15	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.15624046325683594	8000	9.202495813369751	4846	39.425	
4.2285367546264045e+37	56.954	3.1169354838709675	32.391129032258064	16.754032258064516	2.286861560619755	16	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	741	0	0.18748807907104492	8500	9.389983892440796	5136	39.57647058823529	
1.6638686763919036e+37	57.396	3.0868686868686868	31.51919191919192	16.303030303030305	2.286861560619755	17	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	769	0	0.1874847412109375	9000	9.577468633651733	5422	39.75555555555555	
3.89487053571473e+37	56.81	3.0566801619433197	30.643724696356276	15.850202429149798	2.286861560619755	18	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	781	0	0.15624022483825684	9500	9.73370885848999	5719	39.800000000000004	
1.0702389065197144e+38	57.534	3.070140280561122	31.034068136272545	16.052104208416832	2.2868615606193896	19	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	799	0	0.1874866485595703	10000	9.92119550704956	6018	39.82	
2.2995540788737984e+27	59.42	3.0983935742971886	31.853413654618475	16.47590361445783	2.2868615606193896	20	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	817	0	0.18748688697814941	10500	10.10868239402771	6324	39.77142857142857	
3.420544411693832e+36	59.152	3.084848484848485	31.46060606060606	16.272727272727273	2.2868615606193896	21	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	839	0	0.18748760223388672	11000	10.296169996261597	6622	39.800000000000004	
8.96841683846507e+36	59.882	3.1162324649298596	32.37074148296593	16.743486973947896	2.2868615606193896	22	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	866	0	0.14061522483825684	11500	10.436785221099854	6913	39.88695652173912	
1.803546421520048e+40	60.068	3.104	32.016	16.56	2.2868615606193896	23	300	90	6	116	60	22	3	29	15	885	0	0.20311188697814941	12000	10.639897108078003	7227	39.775000000000006	
1.0323950332282488e+41	59.41	3.096774193548387	31.806451612903224	16.451612903225808	2.2868615606193896	24	304	90	6.0	116.0	60.0	22	3.0	29.0	15.0	902	0	0.20311188697814941	12500	10.843008995056152	7549	39.608	
7.932509101551615e+37	60.682	3.114	32.306	16.71	2.2868615606190237	25	304	90	6	116	60	22	3	29	15	925	0	0.2031099796295166	13000	11.046118974685669	7861	39.53076923076924	
5.444526357101441e+36	60.164	3.102409638554217	31.96987951807229	16.53614457831325	2.2868615606190237	26	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	945	0	0.14061522483825684	13500	11.186734199523926	8171	39.474074074074075	
4.168340588088098e+41	60.178	3.0981963927855714	31.847695390781563	16.472945891783567	2.2868615606190237	27	307	90	6.0	116.0	60.0	22	3.0	29.0	15.0	962	0	0.18748712539672852	14000	11.374221324920654	8482	39.41428571428571	
6.644644709547042e+35	58.608	3.096	31.784	16.44	2.2868615606190237	28	307	90	6	116	60	22	3	29	15	981	0	0.14061522483825684	14500	11.514836549758911	8801	39.303448275862074	
