ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6346652417477993e+48	101.224	6.51	130.79	67.65	59.82760428177993	0	0	180	10	232	120	22	3	29	15	300	0	7.1681342124938965	500	7.1681342124938965	200	60.0	
5.980170738812841e+40	87.226	4.470308788598575	71.63895486935867	37.05463182897862	39.48282757971289	1	79	180	14.0	348.0	180.0	22	3.0	29.0	15.0	473	0	0.249983549118042	1000	7.4181177616119385	340	66.0	
3.8090931709458515e+40	90.636	4.028077753779698	58.81425485961123	30.421166306695465	39.48282651046491	2	116	180	14.0	348.0	180.0	22	3.0	29.0	15.0	546	0	0.2203993797302246	1500	7.638517141342163	432	71.2	
4.97068463158807e+47	92.802	3.6729166666666666	48.514583333333334	25.09375	39.482699129282835	3	137	180	8.0	174.0	90.0	22	3.0	29.0	15.0	570	0	0.18748688697814941	2000	7.8260040283203125	512	74.4	
6.005835289216878e+26	88.416	3.3643724696356276	39.5668016194332	20.465587044534413	39.482699129282835	4	144	180	8.0	174.0	90.0	22	3.0	29.0	15.0	576	0	0.17186427116394043	2500	7.997868299484253	570	77.2	
1.5807739456913792e+22	85.296	3.2363636363636363	35.85454545454545	18.545454545454547	33.090828250272104	5	150	180	7.0	145.0	75.0	22	3.0	29.0	15.0	580	0	0.17201900482177734	3000	8.16988730430603	602	79.93333333333334	
3.305331559378151e+23	81.526	3.1569416498993963	33.5513078470825	17.354124748490946	33.090828250272104	6	154	180	8.0	174.0	90.0	22	3.0	29.0	15.0	584	0	0.1718592643737793	3500	8.34174656867981	615	82.42857142857143	
3.291976684368586e+23	82.76	3.125252525252525	32.63232323232323	16.87878787878788	33.090828250272104	7	160	180	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.15623950958251953	4000	8.497986078262329	622	84.45	
3.2986406048028875e+23	82.414	3.1858585858585857	34.38989898989899	17.78787878787879	33.090828250272104	8	166	180	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.15710043907165527	4500	8.655086517333984	626	86.08888888888889	
3.29864060488516e+23	83.664	3.2767676767676766	37.02626262626263	19.151515151515152	33.090828250272104	9	172	180	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.15623974800109863	5000	8.811326265335083	629	87.42	
10268427293843.062	84.488	3.4202020202020202	41.18585858585858	21.303030303030305	33.090828250272104	10	178	180	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.18748688697814941	5500	8.998813152313232	630	88.54545454545455	
6210206757174.074	85.534	3.5967413441955194	46.30549898167006	23.95112016293279	33.090828250272104	11	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.18748760223388672	6000	9.18630075454712	632	89.46666666666667	
