ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4288143955474989e+48	100.73	6.488	130.152	67.32	45.15220671240178	0	0	180	10	232	120	22	3	29	15	299	0	6.726391077041626	500	6.726391077041626	201	59.8	
6.531182876295889e+36	53.658	3.9116161616161618	55.436868686868685	28.674242424242426	30.204417489648442	1	105	112	8.0	174.0	90.0	22	3.0	29.0	15.0	434	0	0.35934972763061523	1000	7.085740804672241	456	54.4	
2.8153996439609693e+38	56.35	3.6538461538461537	47.96153846153846	24.807692307692307	29.41437698900745	2	164	90	8.0	174.0	90.0	22	3.0	29.0	15.0	516	0	0.15624022483825684	1500	7.241981029510498	799	46.733333333333334	
1.3488931194711802e+38	57.446	3.460698689956332	42.36026200873363	21.91048034934498	29.41437698900745	3	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.17186236381530762	2000	7.413843393325806	1152	42.400000000000006	
4.350291662398565e+48	57.762	3.4156118143459917	41.052742616033754	21.234177215189874	24.60126681715595	4	233	90	7.0	145.0	75.0	22	3.0	29.0	15.0	610	0	0.17186355590820312	2500	7.585706949234009	1547	38.12	
1.3778716032952952e+32	57.64	3.3085106382978724	37.9468085106383	19.627659574468087	24.60126681715595	5	263	90	8.0	174.0	90.0	22	3.0	29.0	15.0	637	0	0.14061546325683594	3000	7.726322412490845	1953	34.89999999999999	
9.043243772039452e+37	58.816	3.302127659574468	37.761702127659575	19.53191489361702	24.60126681715595	6	294	90	7.0	145.0	75.0	22	3.0	29.0	15.0	665	0	0.17186307907104492	3500	7.89818549156189	2354	32.74285714285713	
8.763553815358271e+35	57.832	3.2182952182952183	35.33056133056133	18.274428274428274	24.60126681715595	7	314	90	8.0	174.0	90.0	22	3.0	29.0	15.0	687	0	0.12499213218688965	4000	8.02317762374878	2765	30.875	
1.2610133754598418e+28	57.516	3.2008196721311477	34.82377049180328	18.012295081967213	24.60126681715595	8	326	90	8.0	174.0	90.0	22	3.0	29.0	15.0	718	0	0.15623879432678223	4500	8.179416418075562	3180	29.33333333333333	
4.911587927713387e+41	58.548	3.1275720164609053	32.699588477366255	16.91358024691358	24.60126681715595	9	340	90	8.0	174.0	90.0	22	3.0	29.0	15.0	750	0	0.14061617851257324	5000	8.320032596588135	3594	28.120000000000005	
