ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.263278118376117e+36	100.1	6.46	129.34	66.9	55.13258213671203	0	0	180	10	232	120	22	3	29	15	24	0	1.8280010223388672	50	1.8280010223388672	26	48.0	
7.721449011142008e+45	80.22	4.358974358974359	68.41025641025641	35.38461538461539	41.26854230527295	1	12	180	10.0	232.0	120.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	100	1.8592491149902344	47	53.0	
2.9774021871998854e+28	79.3	3.6511627906976742	47.883720930232556	24.767441860465116	41.26854230527295	2	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.031247615814208984	150	1.8904967308044434	79	47.333333333333336	
1.2739049046797073e+26	91.48	3.3	37.7	19.5	37.1430729236471	3	19	180	5	87	45	22	3	29	15	59	0	0.015623807907104492	200	1.9061205387115479	119	40.5	
2.2496409635806233e+30	84.8	3.2	34.8	18.0	30.05751951659021	4	19	180	5	87	45	22	3	29	15	60	0	0.015624284744262695	250	1.9217448234558105	161	35.599999999999994	
2.381849060257268e+30	87.98	3.16	33.64	17.4	30.05751951659021	5	19	180	5	87	45	45	3	29	15	63	0	0.015623331069946289	300	1.9373681545257568	204	32.0	
2.2643004326344564e+39	74.56	3.36	39.44	20.4	30.05751951659021	6	19	180	5	87	45	45	3	29	15	65	0	0.015624046325683594	350	1.9529922008514404	247	29.42857142857143	
2.131152978278119e+33	74.12	3.22	35.38	18.3	30.05751951659021	7	19	90	5	87	45	45	3	29	15	66	0	0.03124856948852539	400	1.9842407703399658	291	27.25	
1.7534686273501816e+37	76.4	3.18	34.22	17.7	30.05751951659021	8	19	90	5	87	45	45	3	29	15	69	0	0.015622854232788086	450	1.999863624572754	336	25.33333333333333	
1.2424036173912921e+30	75.04	3.1	31.9	16.5	30.05751951659021	9	19	90	5	87	45	45	3	29	15	74	0	0.015623807907104492	500	2.0154874324798584	375	25.0	
2.28732243476199e+30	73.28	3.22	35.38	18.3	30.05751951659021	10	19	90	5	87	45	45	3	29	15	75	0	0.015623331069946289	550	2.0311107635498047	422	23.27272727272728	
1.551559322755095e+32	76.42	3.18	34.22	17.7	28.21324910021708	11	19	90	5	87	45	45	3	29	15	76	0	0.015624523162841797	600	2.0467352867126465	467	22.16666666666667	
3.3866672400258464e+40	70.6	3.22	35.38	18.3	28.21324910021708	12	19	90	5	87	45	45	3	29	15	79	0	0.01562356948852539	650	2.062358856201172	510	21.538461538461533	
2544588804.6859818	74.22	3.12	32.48	16.8	28.21324910021708	13	19	90	5	87	45	45	3	29	15	81	0	0.015624761581420898	700	2.0779836177825928	554	20.857142857142847	
1.2162376243945173e+30	70.16	3.22	35.38	18.3	28.21324910021708	14	19	90	5	87	45	45	3	29	15	85	0	0.015622854232788086	750	2.093606472015381	594	20.799999999999997	
1.2426740869565782e+30	71.06	3.1	31.9	16.5	28.21324910021708	15	19	90	5	87	45	45	3	29	15	90	0	0.031249046325683594	800	2.1248555183410645	631	21.125	
209148922772197.78	69.26	3.22	35.38	18.3	28.21324910021708	16	19	90	5	87	45	45	3	29	15	93	0	0.015624761581420898	850	2.1404802799224854	673	20.82352941176471	
5.191053061224502e+29	72.88	3.42	41.18	21.3	28.21324910021708	17	19	90	8	174	90	45	3	29	15	95	0	0.03124690055847168	900	2.171727180480957	716	20.444444444444443	
40634733054.37438	76.48	3.18	34.22	17.7	28.21324910021708	18	19	90	5	87	45	45	3	29	15	100	0	0.015625476837158203	950	2.1873526573181152	756	20.421052631578945	
38578192913572.875	78.72	3.28	37.12	19.2	28.21324910021708	19	19	90	5	87	45	45	3	29	15	104	0	0.0	1000	2.1873526573181152	797	20.299999999999997	
8.027500015169206e+25	78.2	3.24	35.96	18.6	28.21324910021708	20	19	90	5	87	45	45	3	29	15	105	0	0.015623331069946289	1050	2.2029759883880615	838	20.19047619047619	
3.347459133566491e+17	76.42	3.34	38.86	20.1	28.21324910021708	21	19	90	5	87	45	45	3	29	15	110	0	0.015623092651367188	1100	2.2185990810394287	879	20.090909090909093	
1.0793488066778718e+41	77.72	3.22	35.38	18.3	24.359286947351332	22	19	90	5	87	45	45	3	29	15	111	0	0.015624046325683594	1150	2.2342231273651123	927	19.391304347826093	
6076990460.99894	76.76	3.44	41.76	21.6	24.359286947351332	23	19	90	5	87	45	45	3	29	15	117	0	0.03124690055847168	1200	2.265470027923584	967	19.41666666666667	
6200588330.25568	76.74	3.46	42.34	21.9	24.359286947351332	24	19	90	5	87	45	45	3	29	15	117	0	0.015623807907104492	1250	2.2810938358306885	1014	18.879999999999995	
4621032076.093387	78.2	3.18	34.22	17.7	24.359286947351332	25	19	90	5	87	45	45	3	29	15	120	0	0.01562356948852539	1300	2.296717405319214	1057	18.692307692307693	
1.0151145851935469e+17	80.86	3.04	30.16	15.6	24.359286947351332	26	19	90	5	87	45	45	3	29	15	123	0	0.015626192092895508	1350	2.3123435974121094	1099	18.592592592592595	
9093803742.691778	80.46	3.34	38.86	20.1	24.359286947351332	27	19	90	5	87	45	45	3	29	15	124	0	0.015623092651367188	1400	2.3279666900634766	1145	18.214285714285722	
61194341203.629105	73.28	3.2	34.8	18.0	24.359286947351332	28	19	90	5	87	45	45	3	29	15	128	0	0.015623331069946289	1450	2.343590021133423	1186	18.206896551724142	
12245382097937.572	69.22	3.24	35.96	18.6	24.359286947351332	29	19	90	5	87	45	45	3	29	15	130	0	0.015624284744262695	1500	2.3592143058776855	1232	17.86666666666666	
2.9755102040816477e+27	70.62	3.12	32.48	16.8	24.359286947351332	30	19	90	5	87	45	45	3	29	15	132	0	0.015623092651367188	1550	2.3748373985290527	1272	17.935483870967744	
1.0325785830069446e+17	65.64	3.22	35.38	18.3	24.359286947351332	31	19	90	5	87	45	45	3	29	15	136	0	0.015624761581420898	1600	2.3904621601104736	1311	18.0625	
85283541126.37283	66.58	3.38	40.02	20.7	24.359286947351332	32	19	90	5	87	45	45	3	29	15	140	0	0.031249046325683594	1650	2.4217112064361572	1353	18.0	
1631268064.456434	64.8	3.22	35.38	18.3	24.359286947351332	33	19	90	5	87	45	45	3	29	15	141	0	0.015624046325683594	1700	2.437335252761841	1398	17.764705882352942	
3.3376358732955197e+19	66.6	3.12	32.48	16.8	24.359286947351332	34	19	90	5	87	45	45	3	29	15	146	0	0.015624284744262695	1750	2.4529595375061035	1434	18.057142857142864	
2.7923673936322687e+19	64.8	3.2	34.8	18.0	24.359286947351332	35	19	90	5	87	45	45	3	29	15	151	0	0.015624046325683594	1800	2.468583583831787	1473	18.166666666666657	
1964496985.3061268	61.2	3.16	33.64	17.4	24.359286947351332	36	19	90	5	87	45	45	3	29	15	157	0	0.015623807907104492	1850	2.4842073917388916	1515	18.108108108108112	
4.120833337413904e+18	67.5	3.16	33.64	17.4	24.359286947351332	37	19	90	5	87	45	45	3	29	15	160	0	0.03124547004699707	1900	2.5154528617858887	1559	17.94736842105263	
5.539931016919849e+22	64.8	3.14	33.06	17.1	24.359286947351332	38	19	90	5	87	45	45	3	29	15	161	0	0.0	1950	2.5154528617858887	1599	18.0	
62065.88741238734	71.1	3.18	34.22	17.7	24.359286947351332	39	19	90	5	87	45	45	3	29	15	165	0	0.015625715255737305	2000	2.531078577041626	1640	18.0	
