ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.936915841784868e+44	100.82	6.492	130.268	67.38	39.06249145179297	0	0	180	10	232	120	22	3	29	15	314	0	7.207679510116577	500	7.207679510116577	186	62.8	
6.997781723855019e+44	74.29	4.19672131147541	63.704918032786885	32.950819672131146	39.06249145179297	1	73	180	13.0	319.0	165.0	22	3.0	29.0	15.0	482	0	0.2596261501312256	1000	7.467305660247803	434	56.6	
8.063317107405813e+44	67.9	3.799554565701559	52.18708240534521	26.993318485523385	39.06249145179297	2	125	180	8.0	174.0	90.0	22	3.0	29.0	15.0	532	0	0.1718616485595703	1500	7.639167308807373	755	49.66666666666667	
7.743781984710165e+38	68.072	3.518201284796574	44.02783725910064	22.77301927194861	39.06249145179297	3	158	180	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.2187352180480957	2000	7.857902526855469	1079	46.050000000000004	
4.921631620362709e+27	61.432	3.2320675105485233	35.729957805907176	18.481012658227847	29.697248318846196	4	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	594	0	0.15624046325683594	2500	8.014142990112305	1389	44.440000000000005	
1.83984065640443e+27	65.418	3.2245322245322243	35.51143451143451	18.367983367983367	29.299274759016164	5	205	180	7.0	145.0	75.0	22	3.0	29.0	15.0	612	0	0.187485933303833	3000	8.201628923416138	1699	43.36666666666667	
1.832858276771821e+29	63.816	3.2	34.8	18.0	26.172804801560023	6	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	638	0	0.17186331748962402	3500	8.373492240905762	2030	42.00000000000001	
1.1030376008657036e+29	65.79	3.113821138211382	32.300813008130085	16.70731707317073	24.278414194688978	7	224	180	7.0	145.0	75.0	22	3.0	29.0	15.0	650	0	0.19697189331054688	4000	8.570464134216309	2351	41.225	
1.294008995718979e+34	66.242	3.1411290322580645	33.09274193548387	17.116935483870968	24.278414194688978	8	228	180	7.0	145.0	75.0	22	3.0	29.0	15.0	659	0	0.17186379432678223	4500	8.74232792854309	2681	40.422222222222224	
5.83070400025697e+39	66.266	3.1586345381526106	33.600401606425706	17.379518072289155	24.278414194688978	9	230	180	7.0	145.0	75.0	22	3.0	29.0	15.0	666	0	0.1675732135772705	5000	8.909901142120361	3018	39.64	
1.6910255154590712e+28	64.218	3.140845070422535	33.08450704225352	17.112676056338028	24.278414194688978	10	233	180	7.0	145.0	75.0	22	3.0	29.0	15.0	675	0	0.12499475479125977	5500	9.034895896911621	3351	39.07272727272727	
9.28885156546502e+28	62.564	3.1129032258064515	32.274193548387096	16.693548387096776	24.278414194688978	11	237	180	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.1874847412109375	6000	9.222380638122559	3680	38.66666666666667	
8.836060169432558e+18	61.982	3.1169354838709675	32.391129032258064	16.754032258064516	23.91960262712692	12	241	180	6.0	116.0	60.0	22	3.0	29.0	15.0	693	0	0.15623974800109863	6500	9.378620386123657	3986	38.676923076923075	
3.071186842105263e+36	64.672	3.064128256513026	30.859719438877754	15.96192384769539	23.91960262712692	13	242	180	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.16549968719482422	7000	9.544120073318481	4291	38.7	
4.124815477840871e+17	64.324	3.0828282828282827	31.402020202020203	16.242424242424242	23.91960262712692	14	248	180	9.0	203.0	105.0	22	3.0	29.0	15.0	700	0	0.1874847412109375	7500	9.731604814529419	4611	38.519999999999996	
3.0467730467704625e+38	63.14	3.122	32.538	16.83	23.91960262712692	15	249	180	5	87	45	22	3	29	15	701	0	0.15623784065246582	8000	9.887842655181885	4928	38.4	
1.5017567939846377e+38	63.434	3.176352705410822	34.11422845691383	17.645290581162325	23.91960262712692	16	250	112	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.16476106643676758	8500	10.052603721618652	5225	38.52941176470588	
5.393087515115889e+18	63.418	3.122983870967742	32.56653225806452	16.844758064516128	23.91960262712692	17	255	112	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.14061450958251953	9000	10.193218231201172	5553	38.3	
2.7084187320804885e+46	65.08	3.122983870967742	32.56653225806452	16.844758064516128	23.91960262712692	18	259	112	9.0	203.0	105.0	22	3.0	29.0	15.0	715	0	0.18748807907104492	9500	10.380706310272217	5863	38.28421052631579	
7.653160517440407e+21	65.776	3.110441767068273	32.20281124497992	16.656626506024097	23.907906675969052	19	262	112	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.18748760223388672	10000	10.568193912506104	6168	38.32	
2.9281687302231216e+46	64.282	3.091093117408907	31.641700404858298	16.366396761133604	23.907906675969052	20	269	112	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.1874861717224121	10500	10.755680084228516	6472	38.36190476190476	
2.6594890695760173e+43	66.652	3.118	32.422	16.77	23.907906675969052	21	269	112	5	87	45	22	3	29	15	723	0	0.18748784065246582	11000	10.943167924880981	6766	38.490909090909085	
3.628535871339751e+45	67.46	3.132264529058116	32.83567134268537	16.983967935871743	23.482423482077095	22	271	112	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.15623950958251953	11500	11.099407434463501	7083	38.408695652173904	
1.5727885108614375e+38	67.074	3.176706827309237	34.12449799196787	17.650602409638555	23.482423482077095	23	273	112	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.12499022483825684	12000	11.224397659301758	7382	38.483333333333334	
8.162944785277017e+21	66.032	3.181451612903226	34.26209677419355	17.721774193548388	22.497904554854536	24	278	112	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.14061975479125977	12500	11.365017414093018	7682	38.544	
