ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7707779781556865e+42	101.22	6.51	130.79	67.65	81.97587441254537	0	0	180	10	232	120	22	3	29	15	63	0	2.41005802154541	100	2.41005802154541	37	63.0	
6.92829313877258e+28	30.28	3.4	40.6	21.0	61.984819768046	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.06249356269836426	200	2.4725515842437744	93	53.5	
5.721450345054002e+29	32.81	3.3444444444444446	38.98888888888889	20.166666666666668	61.984819768046	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	300	2.5037989616394043	174	42.00000000000001	
2.2544065753002515e+20	36.95	3.4166666666666665	41.083333333333336	21.25	59.94809414201565	3	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04938936233520508	400	2.5531883239746094	257	35.75	
4.241404452141215e+18	38.33	3.136842105263158	32.96842105263158	17.05263157894737	45.406656187838514	4	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.03124713897705078	500	2.58443546295166	336	32.8	
8.713866729057674e+18	41.78	3.12	32.48	16.8	39.768456721516365	5	43	45	5	87	45	22	3	29	15	99	0	0.031248092651367188	600	2.6156835556030273	426	29.0	
5.534946800300502e+23	41.55	3.1649484536082473	33.78350515463917	17.47422680412371	35.92902353020078	6	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	700	2.6469314098358154	506	27.714285714285708	
8.319113949112477e+24	40.86	3.163265306122449	33.734693877551024	17.448979591836736	25.431963451264945	7	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	800	2.6781790256500244	588	26.5	
9514631973281.021	41.09	3.142857142857143	33.142857142857146	17.142857142857142	25.431963451264945	8	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687213897705078	900	2.725051164627075	675	25.0	
1.2270638852011167e+18	39.25	3.1875	34.4375	17.8125	24.432119112721775	9	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.03125786781311035	1000	2.7563090324401855	756	24.400000000000006	
1.9656758800568652e+26	38.56	3.2268041237113403	35.577319587628864	18.4020618556701	24.432119112721775	10	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.03123784065246582	1100	2.7875468730926514	839	23.727272727272734	
4.593750003359498e+17	38.33	3.28	37.12	19.2	24.400817310177295	11	59	45	5	87	45	22	3	29	15	123	0	0.04688262939453125	1200	2.8344295024871826	929	22.58333333333333	
5.02445932576639e+23	37.18	3.2421052631578946	36.02105263157895	18.63157894736842	24.375011396871617	12	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031238079071044922	1300	2.8656675815582275	1013	22.076923076923066	
3.108100607578776e+21	39.71	3.2222222222222223	35.44444444444444	18.333333333333332	24.193847116426063	13	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	1400	2.8969151973724365	1103	21.214285714285722	
8.152744470491524e+22	36.03	3.1443298969072164	33.18556701030928	17.164948453608247	24.193847116426063	14	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.04687309265136719	1500	2.9437882900238037	1190	20.66666666666667	
