ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.280845250958001e+45	101.0	6.5	130.5	67.5	2.3493417076710092	0	0	180	10	232	120	22	3	29	15	294	0	6.765161991119385	500	6.765161991119385	206	58.800000000000004	
1.7000967206488773e+45	90.906	4.464530892448512	71.47139588100687	36.96796338672769	2.3493417076710092	1	64	180	9.0	203.0	105.0	22	3.0	29.0	15.0	460	0	0.2031116485595703	1000	6.968273639678955	374	62.6	
7.795730687893937e+44	92.032	4.25635593220339	65.43432203389831	33.845338983050844	2.3493417076710092	2	92	180	9.0	203.0	105.0	22	3.0	29.0	15.0	539	0	0.2812318801879883	1500	7.249505519866943	481	67.93333333333334	
9.47339322204645e+39	91.252	3.8658280922431865	54.109014675052414	27.9874213836478	2.3493417076710092	3	115	180	9.0	203.0	105.0	22	3.0	29.0	15.0	564	0	0.24998092651367188	2000	7.499486446380615	600	70.0	
3.040787419837967e+39	91.894	3.769857433808554	51.32586558044807	26.54786150712831	2.3493417076710092	4	124	180	9.0	203.0	105.0	22	3.0	29.0	15.0	577	0	0.2499833106994629	2500	7.749469757080078	679	72.84	
2.728462100926908e+37	94.23	3.641851106639839	47.61368209255533	24.627766599597585	2.3493417076710092	5	127	180	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.2499828338623047	3000	7.999452590942383	730	75.66666666666666	
886319339275.7981	94.682	3.6953907815631264	49.166332665330664	25.430861723446895	2.3493417076710092	6	128	180	9.0	203.0	105.0	22	3.0	29.0	15.0	584	0	0.2187347412109375	3500	8.21818733215332	758	78.34285714285714	
1.4458189884859296e+25	96.512	3.77	51.33	26.55	2.3493417076710092	7	128	180	9	203	105	22	3	29	15	587	0	0.2343604564666748	4000	8.452547788619995	774	80.65	
4586743783.247008	100.682	3.869739478957916	54.22244488977956	28.04609218436874	2.3493417076710092	8	130	180	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.2187333106994629	4500	8.671281099319458	777	82.73333333333333	
2.441972732419826	101.234	3.969939879759519	57.12825651302605	29.549098196392787	2.3493417076710092	9	132	180	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.14061546325683594	5000	8.811896562576294	777	84.46	
10665928010.345411	107.856	3.992	57.768	29.88	2.3493417076710092	10	133	180	4	58	30	22	3	29	15	587	0	0.20311212539672852	5500	9.015008687973022	778	85.85454545454546	
6143967748.925921	110.046	3.9858870967741935	57.590725806451616	29.788306451612904	2.3493417076710092	11	138	180	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.29685544967651367	6000	9.311864137649536	778	87.03333333333333	
2.433228468913246	114.162	3.9859154929577465	57.59154929577465	29.788732394366196	2.3493417076710092	12	142	180	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.23435735702514648	6500	9.546221494674683	778	88.03076923076924	
6131605640.783579	114.342	3.9859154929577465	57.59154929577465	29.788732394366196	2.3493417076710092	13	146	180	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.2187361717224121	7000	9.764957666397095	778	88.88571428571429	
1532901412.021384	114.156	3.977867203219316	57.35814889336016	29.66800804828974	2.3493417076710092	14	150	180	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.17186212539672852	7500	9.936819791793823	778	89.62666666666667	
2.430380386897984	120.932	3.998	57.942	29.97	2.3493417076710092	15	150	180	4	58	30	22	3	29	15	587	0	0.2187349796295166	8000	10.15555477142334	778	90.275	
3053515034.755364	117.814	3.993987975951904	57.82565130260521	29.909819639278556	2.3493417076710092	16	152	180	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.18748855590820312	8500	10.343043327331543	778	90.84705882352941	
2.429648797104343	123.11	3.998	57.942	29.97	2.3493417076710092	17	152	180	4	58	30	22	3	29	15	587	0	0.15623831748962402	9000	10.499281644821167	778	91.35555555555555	
2.4301694262166373	120.372	3.993987975951904	57.82565130260521	29.909819639278556	2.3493417076710092	18	154	180	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.18748736381530762	9500	10.686769008636475	778	91.81052631578947	
3047408004.6898494	122.28	3.998	57.942	29.97	2.3493417076710092	19	154	180	4	58	30	22	3	29	15	587	0	0.2187342643737793	10000	10.905503273010254	778	92.22	
4571112005.819978	126.508	3.998	57.942	29.97	2.3493417076710092	20	154	180	4	58	30	22	3	29	15	587	0	0.20311260223388672	10500	11.10861587524414	778	92.5904761904762	
2.4295946052677775	119.11	3.998	57.942	29.97	2.3493417076710092	21	154	180	4	58	30	22	3	29	15	587	0	0.187485933303833	11000	11.296101808547974	778	92.92727272727272	
9142224009.210648	117.38	3.996	57.884	29.94	2.3493417076710092	22	154	180	4	58	30	22	3	29	15	587	0	0.14061546325683594	11500	11.43671727180481	778	93.23478260869565	
1526757518.592622	118.924	3.993987975951904	57.82565130260521	29.909819639278556	2.3493417076710092	23	156	180	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.17186307907104492	12000	11.608580350875854	778	93.51666666666667	
